iter,sigma,best_value
1,0.9684058759667584,21.60834954738851
2,0.9761637724215484,21.453791293913184
3,0.9815110073760104,21.453791293913184
4,1.0067025810750738,21.453791293913184
5,1.0520912180154318,21.423016987881574
6,1.086228834699213,21.423016987881574
7,1.1420787166203963,21.423016987881574
8,1.1745013037405942,21.423016987881574
9,1.2262544574332055,21.423016987881574
10,1.2766920528933865,21.423016987881574
11,1.3317132473543034,21.423016987881574
12,1.4108431202874834,21.423016987881574
13,1.4808132874224664,21.3128995954119
14,1.521677811299707,21.3128995954119
15,1.5392080752119013,21.3128995954119
16,1.584965771100546,21.3128995954119
17,1.650551494349566,21.3128995954119
18,1.7744760812472886,21.3128995954119
19,1.8180842741183598,21.3128995954119
20,1.8636337827420149,21.3128995954119
21,2.0044462048956517,21.3128995954119
22,2.0818387104654175,21.3128995954119
23,2.1024109994900018,21.3128995954119
24,2.166209482053063,21.3128995954119
25,2.2766684729573385,21.3128995954119
26,2.415341267987459,21.3128995954119
27,2.518847203835346,21.3128995954119
28,2.6595441392454804,21.3128995954119
29,2.8791352204788616,21.3128995954119
30,2.9314286363350615,21.3128995954119
31,3.0061349735923266,21.3128995954119
32,3.0986257529884966,21.3128995954119
33,3.2143405500153124,21.3128995954119
34,3.3388901300333482,21.3128995954119
35,3.445950033739673,21.3128995954119
36,3.5689064208829513,21.3128995954119
37,3.6276150164411542,21.3128995954119
38,3.847284449773801,21.3128995954119
39,3.9731486942735437,21.3128995954119
40,4.172548254394658,21.3128995954119
41,4.220637408036562,21.3128995954119
42,4.336091389579784,21.3128995954119
43,4.611580004004103,21.3128995954119
44,4.908407254914109,21.3128995954119
45,5.085974922748249,21.3128995954119
46,5.362346034490838,21.3128995954119
47,6.081239174036937,21.3128995954119
48,6.505746371123938,21.3128995954119
49,6.863328434599187,21.3128995954119
50,7.19673560410591,21.3128995954119
51,7.794800081782728,21.3128995954119
52,8.435265079055107,21.3128995954119
53,9.150498389263113,21.3128995954119
54,9.91774221427242,21.3128995954119
55,10.794235204565522,21.3128995954119
56,11.845983879300833,21.3128995954119
57,12.478565674465019,21.3128995954119
58,12.89660790030087,21.3128995954119
59,13.18410211659143,21.305487280928176
60,13.423651275916596,21.305487280928176
61,13.988464191445946,21.305487280928176
62,14.138673847752914,21.305487280928176
63,14.530599514278931,21.305487280928176
64,14.642409295986345,21.305487280928176
65,14.904429221212911,21.305487280928176
66,15.018215196714593,21.305487280928176
67,15.26125053749804,21.305487280928176
68,15.322034704896561,21.305487280928176
69,15.679257978271176,21.305487280928176
70,15.923616615271627,21.305487280928176
71,16.47149943525941,21.305487280928176
72,17.17595047341177,21.305487280928176
73,17.977863677868346,21.305487280928176
74,19.264894924169383,21.305487280928176
75,21.131269412852323,21.305487280928176
76,22.870634297007754,21.305487280928176
77,24.475972614856047,21.305487280928176
78,25.88924259772018,21.305487280928176
79,27.063308735170224,21.305487280928176
80,28.1806516156754,21.305487280928176
81,30.418820483074597,21.305487280928176
82,32.069919358963055,21.305487280928176
83,33.41129981358817,21.305487280928176
84,33.569020865130156,21.305487280928176
85,34.168869424035364,21.305487280928176
86,35.63172366213511,21.305487280928176
87,38.068011458780575,21.305487280928176
88,38.548372120518195,21.305487280928176
89,39.57988315134481,21.305487280928176
90,41.98351983674937,21.305487280928176
91,44.179553971488566,21.305487280928176
92,46.2484682716401,21.305487280928176
93,49.338384239619295,21.305487280928176
94,51.667411775812006,21.305487280928176
95,52.66045086695881,21.227553268085135
96,55.897652905482474,21.227553268085135
97,59.198823808421416,21.227553268085135
98,62.4577618581915,21.227553268085135
99,68.00218980994126,21.227553268085135
100,76.04019467384457,21.227553268085135
101,82.80232575409543,21.227553268085135
102,92.3053660343441,21.227553268085135
103,102.73778371454225,21.227553268085135
104,114.14505901783569,21.227553268085135
105,128.6389611773821,21.227553268085135
106,142.5795463983111,21.227553268085135
107,159.62103647216588,21.227553268085135
108,181.63285148378856,21.227553268085135
109,202.4810264561327,21.227553268085135
110,225.5715577523231,21.227553268085135
111,253.47889973867157,21.227553268085135
112,274.006735291342,21.227553268085135
113,294.68564731558416,21.227553268085135
114,320.17928685120324,21.227553268085135
115,332.6232729795517,21.227553268085135
116,349.3152856326957,21.227553268085135
117,367.7394935431699,21.227553268085135
118,410.2036480482512,21.227553268085135
119,456.0262876226658,21.227553268085135
120,490.7153683304495,21.227553268085135
121,526.9445195467902,21.227553268085135
122,560.6082817935446,21.227553268085135
123,580.8556678733778,21.227553268085135
124,594.5852261375757,21.227553268085135
125,603.839359816656,21.227553268085135
126,607.5513133490285,21.227553268085135
127,637.6810083403626,21.227553268085135
128,672.7598795853025,21.227553268085135
129,699.3331060929299,21.227553268085135
130,737.7692467164248,21.227553268085135
131,786.8668359168486,21.227553268085135
132,847.1604272148819,21.227553268085135
133,931.7402333127279,21.227553268085135
134,1034.1954217933474,21.227553268085135
135,1112.1044517172943,21.227553268085135
136,1163.2373941728763,21.227553268085135
137,1248.523571900939,21.227553268085135
138,1344.0107263731143,21.227553268085135
139,1411.8152729837,21.227553268085135
140,1461.7731847078053,21.227553268085135
141,1521.6515714984394,21.227553268085135
142,1595.9209934518694,21.227553268085135
143,1678.676535310803,21.227553268085135
144,1782.9216808986653,21.227553268085135
145,1845.6177712165547,21.227553268085135
146,1967.2404662647273,21.227553268085135
147,2065.6383619702137,21.227553268085135
148,2107.1687211912513,21.227553268085135
149,2110.5253241725136,21.227553268085135
150,2124.915968258184,21.227553268085135
151,2196.9114728295413,21.227553268085135
152,2325.0336586997723,21.227553268085135
153,2418.268619730787,21.227553268085135
154,2551.7843954535224,21.227553268085135
155,2637.4995766300694,21.227553268085135
156,2757.2777257801094,21.227553268085135
157,2922.0555638160313,21.227553268085135
158,3086.3226562533278,21.227553268085135
159,3196.139619755525,21.227553268085135
160,3312.919159188248,21.227553268085135
161,3380.8039847923114,21.227553268085135
162,3531.1515278040756,21.227553268085135
163,3773.69065193885,21.227553268085135
164,4058.6429325031327,21.227553268085135
165,4357.709753987699,21.227553268085135
166,4730.501888523297,21.227553268085135
167,5120.26150496574,21.227553268085135
168,5473.2807340193085,21.227553268085135
169,5780.153625929322,21.227553268085135
170,6100.107630796802,21.227553268085135
171,6396.794589085828,21.227553268085135
172,6757.020217000997,21.227553268085135
173,7081.606388718088,21.227553268085135
174,7510.894759354312,21.227553268085135
175,7881.160554758273,21.227553268085135
176,8213.667290801199,21.227553268085135
177,8656.274153937771,21.227553268085135
178,9299.355721853524,21.227553268085135
179,9800.363291865904,21.227553268085135
180,10260.850972207589,21.227553268085135
181,10817.553838422185,21.227553268085135
182,11701.5915718045,21.227553268085135
183,12089.184928489763,21.176200916721523
184,12731.983060344342,21.176200916721523
185,13370.77899131173,21.176200916721523
186,13792.21764289115,21.176200916721523
187,13992.209807366684,21.176200916721523
188,14537.798712667893,21.176200916721523
189,14755.966873385767,21.176200916721523
190,15577.792159325383,21.176200916721523
191,16692.375194314864,21.176200916721523
192,17815.90209674409,21.176200916721523
193,19093.851097716182,21.176200916721523
194,20596.91005151203,21.176200916721523
195,22099.904104045563,21.176200916721523
196,24400.76243216395,21.176200916721523
197,25939.730263162866,21.176200916721523
198,27162.8485202564,21.176200916721523
199,28474.805168389506,21.176200916721523
200,29001.991510317708,21.176200916721523
201,29414.75403826328,21.176200916721523
202,30526.37436734039,21.176200916721523
203,32068.62341640844,21.176200916721523
204,34330.92983523524,21.176200916721523
205,36809.56594708064,21.176200916721523
206,39128.165754766254,21.176200916721523
207,40526.20527005837,21.176200916721523
208,42827.722492655455,21.176200916721523
209,44830.37496278311,21.176200916721523
210,45398.5159917399,21.176200916721523
211,46435.75266190058,21.176200916721523
212,48211.1560189364,21.176200916721523
213,49657.3698967041,21.176200916721523
214,51853.2893977089,21.176200916721523
215,54654.474175785996,21.176200916721523
216,56694.52717657063,21.176200916721523
217,61224.2171160364,21.176200916721523
218,63551.79184637498,21.176200916721523
219,67254.22048017906,21.176200916721523
