iter,sigma,best_value
70,17.392338515797295,515895501.19100666
71,16.557250474358995,515895501.19100666
72,15.817346939091511,515895501.19100666
73,15.202762913056937,515895501.19100666
74,14.875631422993017,515895501.19100666
75,14.474443253374885,424244521.51237696
76,13.941475328396061,399488814.61054546
77,13.606122578871798,332871847.29971987
78,13.208600884791972,332871847.29971987
79,12.668185225251113,332871847.29971987
80,12.204436967528853,264350293.81166863
81,11.606364022107776,130757343.22274897
82,11.370798895937021,123754825.90026322
83,10.969062438781236,98600889.58388695
84,10.58018758614768,63608197.27058547
85,10.314540863703785,63608197.27058547
86,10.003219236571546,63608197.27058547
87,9.696090127693788,26202300.775610004
88,9.410673352156781,26202300.775610004
89,9.154374466672925,26202300.775610004
90,8.7802381807163,26202300.775610004
91,8.559435703029202,25808223.413793042
92,8.351004378418022,25808223.413793042
93,8.035893226143976,25808223.413793042
94,7.585540846762032,25808223.413793042
95,7.266789661256744,17262854.335223727
96,7.0041242500192915,12149378.16321254
97,6.696953027659116,9950360.593858885
98,6.308668150821503,1758843.0655063468
99,5.983308503107847,1758843.0655063468
100,5.646175007867728,1758843.0655063468
101,5.442515143391432,1758843.0655063468
102,5.320861146578737,1758843.0655063468
103,5.265174065560317,1758843.0655063468
104,5.034621792031314,1758843.0655063468
105,4.903409749901111,1758843.0655063468
106,4.793728583792079,1758843.0655063468
107,4.737139054603761,1758843.0655063468
108,4.670327494896041,1758843.0655063468
109,4.643309995043744,1758843.0655063468
110,4.501435339795581,1748064.905884538
111,4.365892447518008,1748064.905884538
112,4.206338822895647,1456657.4515704117
113,4.0288182796688945,1456657.4515704117
114,3.7911753281939338,940406.6636541444
115,3.52243741482228,940406.6636541444
116,3.318222871404375,940406.6636541444
117,3.1255763753159513,836289.426456659
118,3.018107493775234,683918.1912666231
119,2.982835549082891,521051.7274851811
120,2.9126179220224055,263451.76282637817
121,2.859589570355832,263451.76282637817
122,2.819048016855555,263451.76282637817
123,2.7587848418066603,263451.76282637817
124,2.6698498636052843,263451.76282637817
125,2.6056671324386547,263451.76282637817
126,2.453310663098708,225573.80836762872
127,2.364387453544867,225573.80836762872
128,2.2867748892035347,185284.01966796044
129,2.192695045713586,185284.01966796044
130,2.105558648962577,118994.04079508835
131,1.9934243681721135,118994.04079508835
132,1.9159719476425972,58374.1406730917
133,1.8223977039574812,58374.1406730917
134,1.7473526675504534,58374.1406730917
135,1.666539939741225,37048.699588297684
136,1.5984816819617753,28820.91541538896
137,1.5417667778666488,28820.91541538896
138,1.5056078559591681,28820.91541538896
139,1.443316609791139,28820.91541538896
140,1.4013893296593052,26880.11860552559
141,1.367253053340064,16924.73937155077
142,1.3152812634177657,16924.73937155077
143,1.2763924831690017,16924.73937155077
144,1.238567082041151,16924.73937155077
145,1.1740980099859666,12117.730223280423
146,1.1236496860202758,6427.838589077875
147,1.0530581477970729,6427.838589077875
148,0.9853579541389252,5361.698814231424
149,0.9481135928083623,5006.3555486915575
150,0.9120406555005097,3636.765672290665
151,0.8947505677071201,2962.1693881148262
152,0.859052921602377,1211.9937253080452
153,0.8329971922805927,1211.9937253080452
154,0.808023198013865,1211.9937253080452
155,0.775466937997704,1211.9937253080452
156,0.7448746464040061,1211.9937253080452
157,0.7141539690168247,1211.9937253080452
158,0.6791406930230509,1211.9937253080452
159,0.6568164862089191,1211.9937253080452
160,0.6239386965521464,1211.9937253080452
161,0.5928837541380251,950.6002697912578
162,0.5525618081084879,438.1208710917663
163,0.5261384735314535,438.1208710917663
164,0.4999176365035138,438.1208710917663
165,0.4718169770228945,438.1208710917663
166,0.452393696297584,438.1208710917663
167,0.43065273460841663,438.1208710917663
168,0.4091201751762575,438.1208710917663
169,0.3912801441953099,327.57817645572067
170,0.36872088993650576,327.57817645572067
171,0.35128843619001693,327.57817645572067
172,0.33864846858982467,327.57817645572067
173,0.32719570599238534,273.0771332797103
174,0.3145523219975836,224.8512218148677
175,0.3039360143327284,224.8512218148677
176,0.2941955266231027,224.8512218148677
177,0.2869179489920917,224.8512218148677
178,0.2784627895042323,224.8512218148677
179,0.2688529012821837,219.495818415556
180,0.2573488457573324,199.89782667224932
181,0.24032294102155816,158.9548756650982
182,0.22751719109779914,144.6147791866232
183,0.21570490034974946,126.6990264424558
184,0.20667727288742235,126.6990264424558
185,0.19917739930115608,99.57263858130491
186,0.19422552904044077,99.57263858130491
187,0.19123073945187125,99.57263858130491
188,0.1849585851038685,84.65895538864022
189,0.17735128003687956,84.65895538864022
190,0.17145126770945698,79.2437763734268
191,0.16489892396027836,79.2437763734268
192,0.15494821377973933,79.2437763734268
193,0.14702442256683465,79.2437763734268
194,0.14079170412704206,70.60539434724036
195,0.1336667793843265,63.10179334561075
196,0.12776031450459885,63.10179334561075
197,0.12357831521727704,58.2930715776855
198,0.11881643419669201,58.2930715776855
199,0.11481918835424633,58.2930715776855
200,0.11113628928429675,54.04261687455701
201,0.10831974317466317,54.04261687455701
202,0.10516334298076178,54.04261687455701
203,0.10180800108906833,53.08582587447639
204,0.0984381885967446,50.616157744719956
205,0.09554832237248947,47.005947072816234
206,0.09349532632147127,47.005947072816234
207,0.09054446360700552,42.275666739877465
208,0.0866785031159761,42.275666739877465
209,0.08453854911804291,42.275666739877465
210,0.08149421777232861,42.275666739877465
211,0.07933481184772904,41.43867447164639
212,0.07676863326183297,41.43867447164639
213,0.07419199066616343,40.50911364252928
214,0.07314619713566052,40.50911364252928
215,0.06937879841944224,38.5257347552543
216,0.06583956356956851,38.5257347552543
217,0.06250356345874551,38.460236829930125
218,0.06051718249675019,36.43661718159224
219,0.05944145991038277,35.04015473318611
220,0.05817963910468195,35.04015473318611
221,0.05630553323456104,35.04015473318611
222,0.0538696240573827,33.59860165672806
223,0.05197432882084417,33.59860165672806
224,0.04965389539293303,33.59860165672806
225,0.047491824274817095,32.78938223386894
226,0.04609605689203116,32.629096465165034
227,0.04482619657558628,32.12534669150651
228,0.043785634807844274,31.6745320927761
229,0.04270209931275212,31.009715539258618
230,0.04145797499298141,31.009715539258618
231,0.03967597549333354,30.751690804965786
232,0.0383975217606301,30.751690804965786
233,0.03665917629540687,30.751690804965786
234,0.03491116161519059,30.751690804965786
235,0.033679270046224626,30.713722271734863
236,0.032519343479766254,30.462335675328447
237,0.03167014875342354,30.462335675328447
238,0.03098678234706382,30.416033606265113
239,0.030001148225692442,30.390869564163488
240,0.029250484376773658,30.390869564163488
241,0.028290514267326858,30.309301052907667
242,0.027423583468590463,29.868814548598667
243,0.026365054585196356,29.868814548598667
244,0.025390217046141934,29.609301776687484
245,0.02436090358684628,29.510597821376308
246,0.023114763945856973,29.46607750968196
247,0.02214347755338825,29.46607750968196
248,0.021268067121603396,29.33760341106777
249,0.020468735877348175,29.14254559972577
250,0.020142006804366428,29.06713245916411
251,0.019783332686647254,29.053308063396642
252,0.018904308951573925,28.777359668343077
253,0.0179966956182659,28.777359668343077
254,0.01727393481388335,28.777359668343077
255,0.016430324494978103,28.777359668343077
256,0.015771023217714838,28.696056527872273
257,0.015343191288900904,28.653698165489846
258,0.014869628639532072,28.53393336419065
259,0.01459758578169907,28.53393336419065
260,0.014071434493027751,28.53393336419065
261,0.013809690139731793,28.466449689528506
262,0.01351740692352478,28.466449689528506
263,0.013160643719873567,28.466449689528506
264,0.012976287591942767,28.466449689528506
265,0.0126175821007227,28.4433534009695
266,0.01227170490645529,28.329143586504504
267,0.012115313745862007,28.329143586504504
268,0.011884383943111067,28.329143586504504
269,0.011428272516611751,28.329143586504504
270,0.010777818318436794,28.325086028162534
271,0.0103459585382734,28.300025615834823
272,0.009917191945624926,28.29945100652267
273,0.009591640749943843,28.24011487056404
274,0.00934692059972919,28.24011487056404
275,0.009312412088931759,28.22359366197345
276,0.009234075521487032,28.22359366197345
277,0.009283361077265812,28.212931972666034
278,0.009207846329787083,28.212931972666034
279,0.009111877301616599,28.205856727503434
280,0.008737249669531605,28.163267812332265
281,0.008675899385626875,28.163267812332265
282,0.008559153507917885,28.146516406157012
283,0.00840854026232862,28.131806354677874
284,0.008423380528478238,28.097564209849462
285,0.008597316565360804,28.09615509392141
286,0.008554582979181201,28.09615509392141
287,0.008699324423143638,28.08508083886878
288,0.008940294137058548,28.08508083886878
289,0.008911708694602428,28.058431162380458
290,0.008801690540776572,28.058431162380458
291,0.008817411644227908,28.029806452983937
292,0.008729494776110626,28.029806452983937
293,0.008627745210371462,28.029806452983937
294,0.008484866958734837,28.003637625126476
295,0.008384332452530487,27.997529498902473
296,0.008379932187927444,27.966416193591797
297,0.008237547615382005,27.966416193591797
298,0.008221018431867705,27.966416193591797
299,0.008142892320524606,27.938621235958745
300,0.008159023494306751,27.925131098694866
301,0.008214421668474761,27.912480025875926
302,0.008228362034209263,27.887926003936098
303,0.008328531017225796,27.84479048435057
304,0.008427273227203231,27.84479048435057
305,0.008414055753801402,27.84479048435057
306,0.00845730799939677,27.83225955706381
307,0.008523201906807377,27.810551641408516
308,0.008693449551887457,27.755335268836223
309,0.00918732504944441,27.736880844337428
310,0.009652802061718325,27.736880844337428
311,0.010107058459558399,27.736880844337428
312,0.010444829599553587,27.736880844337428
313,0.0106979766029307,27.736880844337428
314,0.010672808242129612,27.736880844337428
315,0.010637717650215522,27.736880844337428
316,0.010613875562077229,27.727730551694393
317,0.010524299237602822,27.727730551694393
318,0.010101176816391519,27.698876582341246
319,0.009546227903601686,27.698876582341246
320,0.009268125338377448,27.698876582341246
321,0.008948510320287782,27.67389715810902
322,0.008621747423600112,27.643115250118072
323,0.008555755849637393,27.627056486080857
324,0.008399471089513113,27.622114043569567
325,0.008407487462258667,27.622114043569567
326,0.008028410325384157,27.61629362153669
327,0.007773313953363508,27.60174963096548
328,0.007720847499317502,27.59892030412911
329,0.007649642726954535,27.56256383998255
330,0.007522304665740441,27.511907136504675
331,0.007426801858588538,27.500043512529572
332,0.0074525139312439145,27.44913870567538
333,0.007559067208214448,27.41116432466862
334,0.007720312779669348,27.40273826358979
335,0.00792388240155965,27.40273826358979
336,0.008193096951172964,27.383251787422658
337,0.008360341677809137,27.376245176527508
338,0.008549020482161308,27.327555266146863
339,0.008700520061190913,27.327555266146863
340,0.008880977952416868,27.31149003992291
341,0.009128240991676785,27.31149003992291
342,0.009223465662734022,27.29652297221392
343,0.009444030191595018,27.23601754902324
344,0.009801320105965837,27.23601754902324
345,0.009969991597366957,27.23601754902324
346,0.010074524532077241,27.23397340294278
347,0.010169046302946247,27.23397340294278
348,0.01034041214274227,27.23397340294278
349,0.010420162429734687,27.23397340294278
350,0.010412532722021181,27.23397340294278
351,0.01024241199079622,27.210930073856066
352,0.010000735657198587,27.210930073856066
353,0.009715403356408275,27.19065502859431
354,0.009439926732279957,27.151686469331548
355,0.00924893538291301,27.129752658639955
356,0.009120347268576627,27.129752658639955
357,0.009042470046766705,27.109064712624484
358,0.009040895881962432,27.028599582205572
359,0.009240256947754405,27.028599582205572
360,0.00944643405590354,27.028599582205572
361,0.009576075362302884,27.00032523357916
362,0.009661269267627282,26.912834603895288
363,0.009722118916067902,26.912834603895288
364,0.010095621584832303,26.84119982535433
365,0.010342154954881092,26.84119982535433
366,0.010665824910139999,26.78810768725943
367,0.010804587425279264,26.78810768725943
368,0.010846039789893656,26.78297138855266
369,0.010862153278367925,26.713984814205066
370,0.01087048974731113,26.713984814205066
371,0.010821071232746454,26.713984814205066
372,0.010755232491519866,26.677613771257075
373,0.010773717176257145,26.677613771257075
374,0.010848967273283768,26.673356733440322
375,0.010815146555020139,26.657543280017244
376,0.010849244837588947,26.631102785000827
377,0.011008039141620794,26.597121042208524
378,0.010948579961583675,26.592323592131347
379,0.01088433312905685,26.592323592131347
380,0.010860857879192292,26.592323592131347
381,0.01069069558011242,26.54253743319567
382,0.010668165073685593,26.54253743319567
383,0.010817792268921805,26.54253743319567
384,0.010982185540416595,26.51546562721937
385,0.010949548629870343,26.440464075689945
386,0.010990593161826984,26.3385360608085
387,0.010888833689140499,26.3385360608085
388,0.01085956825515783,26.3385360608085
389,0.01087956031805992,26.3385360608085
390,0.010936094102786514,26.3385360608085
391,0.010815434129491687,26.3385360608085
392,0.010661906352628378,26.3385360608085
393,0.010595188927247123,26.3385360608085
394,0.010499935885295466,26.3385360608085
395,0.01069000699141155,26.317326482464075
396,0.010709457025747134,26.272124080612848
397,0.010520274781428581,26.20354927715646
398,0.010426042793396864,26.161430621334784
399,0.010771425827040436,26.120114943956885
400,0.011112980645068521,26.081246942171983
401,0.011602624096795034,26.081246942171983
402,0.012070454570076829,26.081246942171983
403,0.012354232684376826,26.081246942171983
404,0.0122699070840003,26.081246942171983
405,0.011837495131420331,26.04263870209052
406,0.011232863454207076,26.04263870209052
407,0.010806820466375924,26.04263870209052
408,0.010347032656817043,26.04263870209052
409,0.009948442955409607,26.04263870209052
410,0.00972853063673747,26.04263870209052
411,0.009302269523142667,26.04263870209052
412,0.009065764710694355,26.04263870209052
413,0.009067294614778659,26.031154492734593
414,0.008955472977798525,25.97313490086158
415,0.00880968562759849,25.97313490086158
416,0.008741767421514583,25.97313490086158
417,0.008526679476144178,25.97313490086158
418,0.008265323483584988,25.97313490086158
419,0.008047894092036566,25.97313490086158
420,0.008068983869054965,25.97313490086158
421,0.008230261554197933,25.97313490086158
422,0.008432507296642293,25.861697093995808
423,0.008603788087748405,25.861697093995808
424,0.0088453438531647,25.861697093995808
425,0.008972295576962802,25.785527931856247
426,0.00913524575571034,25.781910887955817
427,0.009294709210981654,25.781910887955817
428,0.009476382822475805,25.781910887955817
429,0.009670352089606942,25.781910887955817
430,0.009765893980765489,25.77735066056762
431,0.010021080332352404,25.680241550440993
432,0.010228300595732456,25.680241550440993
433,0.010462951979709086,25.680241550440993
434,0.010515981257321122,25.677696162596124
435,0.010805352362179863,25.671980841424872
436,0.011127086804412293,25.671980841424872
437,0.011273721345110477,25.568569676961662
438,0.011278228088075418,25.568569676961662
439,0.011101705860622908,25.568569676961662
440,0.010801019410048827,25.568569676961662
441,0.010492806109877552,25.568569676961662
442,0.010271906195047987,25.568569676961662
443,0.010055710896166822,25.568569676961662
444,0.009862557002839382,25.554655145379165
445,0.009846209038511439,25.520029384003422
446,0.009987727514749696,25.50488901822304
447,0.010121179587984473,25.433999175791687
448,0.01027622807802024,25.425147564976008
449,0.010225146426386651,25.425147564976008
450,0.010126886250232975,25.425147564976008
451,0.010074965823000694,25.41077420211833
452,0.009959501738286549,25.31992807123973
453,0.009731106353343342,25.31992807123973
454,0.009514948743791347,25.31992807123973
455,0.009317253137365254,25.31992807123973
456,0.009198955576413863,25.28140423478312
457,0.009159745558113861,25.25208436219033
458,0.009227813726689857,25.25208436219033
459,0.009297315650491682,25.25208436219033
460,0.009333273362191242,25.23802771049526
461,0.009409358685327295,25.23802771049526
462,0.009499746479459338,25.14034607043223
463,0.009617693024590986,25.14034607043223
464,0.010011123886582153,25.14034607043223
465,0.010325552674060066,25.14034607043223
466,0.01059238282588668,25.14034607043223
467,0.010784766195210663,25.14034607043223
468,0.010760901698246091,25.14034607043223
469,0.010736687671270943,25.14034607043223
470,0.01057633865300418,25.14034607043223
471,0.0103115357196673,25.14034607043223
472,0.010101970132831692,25.14034607043223
473,0.009817738133722262,25.14034607043223
474,0.009681790409122017,25.14034607043223
475,0.009628423904817619,25.138522897313358
476,0.009283436769793495,25.116404515596766
477,0.008927689847392365,25.08468902182763
478,0.00860141954807362,25.003101643402783
479,0.008287611130372548,25.003101643402783
480,0.007942586895770118,25.003101643402783
481,0.007869301074745219,25.003101643402783
482,0.007519688769470063,24.97608423219963
483,0.007271255556119521,24.97608423219963
484,0.006983505572358723,24.971049468030643
485,0.0068436878808683255,24.956194476908895
486,0.006811983256042067,24.89288598534781
487,0.006784828482415361,24.878110575896308
488,0.006830594380198221,24.873274617864023
489,0.00692760239131631,24.848984058165225
490,0.00703747161884915,24.82992587033052
491,0.0072899522840502206,24.818565150457314
492,0.0076477044097024004,24.818565150457314
493,0.007932070026779054,24.7904147208891
494,0.00817567473844779,24.7904147208891
495,0.008373504029317042,24.7904147208891
496,0.008460518889968516,24.742216070023762
497,0.008546249262600687,24.742216070023762
498,0.008791326862330275,24.742216070023762
499,0.009001775337784118,24.73058459645732
500,0.00906943766321115,24.73058459645732
501,0.008912300387268292,24.73058459645732
502,0.008795935474468037,24.703929280302166
503,0.008805843619967748,24.616690014240273
504,0.008796159775200658,24.616690014240273
505,0.008654592490147788,24.616690014240273
506,0.00859715421463767,24.616690014240273
507,0.008641797756797092,24.616690014240273
508,0.008676429135577765,24.599378228338978
509,0.008544179127620326,24.59437302316685
510,0.008429477623272369,24.56239196161456
511,0.008355134456114034,24.551830479501135
512,0.008397245963875616,24.492843741389738
513,0.008385229128387532,24.492843741389738
514,0.008194490019166022,24.475889409273254
515,0.008147664481208964,24.45934568404544
516,0.008145155923767163,24.44559079368139
517,0.008393442115441239,24.429370199993762
518,0.008633751583541415,24.42500938480269
519,0.008786667168844648,24.42500938480269
520,0.008773881689306576,24.42500938480269
521,0.008787280597243178,24.42500938480269
522,0.008717154214637932,24.40476905517988
523,0.008701878351587946,24.391451327019887
524,0.008547977787244643,24.388381121250916
525,0.008416861656713622,24.35422559463128
526,0.008269773219331448,24.349499815711468
527,0.008083547461922266,24.349499815711468
528,0.008014132738582294,24.337008799578857
529,0.007769556441783623,24.28344244731971
530,0.007762606551730935,24.28344244731971
531,0.007718083782212676,24.28344244731971
532,0.007651762676565824,24.28344244731971
533,0.007811965392824476,24.271450936712178
534,0.00800998782754104,24.271450936712178
535,0.008167610571222901,24.216009804329875
536,0.008220692537191873,24.216009804329875
537,0.0081803081283768,24.15801285134215
538,0.008242721086455698,24.12679100330247
539,0.008301754099036074,24.12679100330247
540,0.008347766447991085,24.123951634933864
541,0.008554412418987342,24.123951634933864
542,0.00863299645882792,24.123951634933864
543,0.008630365313646606,24.123951634933864
544,0.008680463252358306,24.123951634933864
545,0.008701222361505735,24.123951634933864
546,0.008700511258242104,24.12290988887203
547,0.008687809632663688,24.12290988887203
548,0.008554727491609357,24.104396127777047
549,0.008304936382434661,24.104396127777047
550,0.008110028108214894,24.028975044306943
551,0.008184839733174607,23.99064643867319
552,0.008360858791621477,23.977287408009087
553,0.008464238841392819,23.977287408009087
554,0.008646411759881581,23.977287408009087
555,0.008606531723666972,23.977287408009087
556,0.008510228981113076,23.968513488108844
557,0.008282882728941818,23.968513488108844
558,0.008162615541069666,23.89929849968885
559,0.008204773229690055,23.81303914902523
560,0.008371109789263505,23.81303914902523
561,0.008729151548724104,23.81303914902523
562,0.008880324497115505,23.81303914902523
563,0.008888857190765867,23.763856605706767
564,0.00914454289264761,23.763856605706767
565,0.009253067053131695,23.763856605706767
566,0.009419632101830376,23.76351452249944
567,0.009435757951107343,23.76351452249944
568,0.009157776096855249,23.741367889363396
569,0.008946867968089774,23.740305486933025
570,0.008841601942265276,23.740305486933025
571,0.008598612036076047,23.740305486933025
572,0.008450603918638477,23.710702894973146
573,0.008263735844574962,23.710702894973146
574,0.008108387188132367,23.71006652522791
575,0.007856603559477052,23.691229303604004
576,0.00756833740436153,23.691229303604004
577,0.007260288368492414,23.691229303604004
578,0.007027502857586279,23.691229303604004
579,0.006929258118411897,23.680074852075276
580,0.006777036736952369,23.66307533427121
581,0.006723415261834661,23.657743917838197
582,0.006722003764738178,23.62276543792637
583,0.00666924737528943,23.602207542027713
584,0.00669550874204899,23.55683976734279
585,0.007006659869406676,23.511155313074315
586,0.0073833574967526435,23.4947228312074
587,0.007738771709381049,23.4947228312074
588,0.008099583538515516,23.4947228312074
589,0.008711522329089148,23.445652683263425
590,0.009226947030874429,23.445652683263425
591,0.009477668139232719,23.431554247086908
592,0.00969443169008966,23.431554247086908
593,0.009817826571773382,23.431554247086908
594,0.009839942851554541,23.41476845797268
595,0.009934752067275081,23.41476845797268
596,0.009803185904757596,23.41476845797268
597,0.009769328576184637,23.41476845797268
598,0.009721328193028884,23.41476845797268
599,0.009485443653854123,23.41476845797268
600,0.009362248072313584,23.41476845797268
601,0.009224102879993116,23.41476845797268
602,0.009073219907364087,23.377547481850186
603,0.00898143568958331,23.377547481850186
604,0.008986447198122706,23.377547481850186
605,0.009183331486096815,23.377547481850186
606,0.009257950456317275,23.350128978409217
607,0.009274118405750072,23.350128978409217
608,0.009336183282098794,23.304347339275505
609,0.009320490502692163,23.304347339275505
610,0.009214674204569773,23.29089690479822
611,0.00915946419745193,23.29089690479822
612,0.009102227974623458,23.282796748902694
613,0.009140055235965968,23.238266206379866
614,0.0090165601397909,23.233679971127778
615,0.009008470814670865,23.233679971127778
616,0.009012420946081007,23.224030396765123
617,0.009055592706347149,23.163999500338623
618,0.008845473816072539,23.163999500338623
619,0.008470845713781584,23.163999500338623
620,0.008172948281618457,23.163999500338623
621,0.008027204496537424,23.163999500338623
622,0.007711587667688906,23.163999500338623
623,0.007477582442115124,23.1332679444295
624,0.007153904714829782,23.124018300196056
625,0.006787652452570923,23.118136900781053
626,0.006610417277064443,23.09414967637366
627,0.0065959343943858655,23.09414967637366
628,0.006710514730379424,23.072237077364974
629,0.006874020045600233,23.02121279322184
630,0.006998360883687853,23.02121279322184
631,0.007121223605807529,23.016080942690156
632,0.007225228304484766,23.016080942690156
633,0.007315980855902704,23.016080942690156
634,0.007344226141009497,23.016080942690156
635,0.007319999982718091,23.016080942690156
636,0.007112107536143729,23.016080942690156
637,0.006971561958415839,23.016080942690156
638,0.006836911454406942,23.010189261582607
639,0.006813938965480244,22.97081559076885
640,0.006891756389460247,22.97081559076885
641,0.006997596992223314,22.933838551346383
642,0.00691789053997403,22.882844007320333
643,0.006849932073208883,22.882844007320333
644,0.006899108695265733,22.877903872824707
645,0.007060659289101532,22.844657545631307
646,0.007131285958313627,22.844657545631307
647,0.007193322254112447,22.844657545631307
648,0.007167438140856661,22.822582514423086
649,0.007205569550700708,22.81600016209297
650,0.007377852639757559,22.762581579260402
651,0.007582365377100232,22.762581579260402
652,0.00760096820348072,22.762581579260402
653,0.007789882637601226,22.74882522703533
654,0.007942089725040078,22.728515350752236
655,0.008254886832542056,22.728515350752236
656,0.00850979711031409,22.666845721068633
657,0.008653033368608305,22.666845721068633
658,0.008899496707827003,22.64029546749497
659,0.009115582269469746,22.60715038054588
660,0.00961702418861063,22.58466535435341
661,0.009865510872332988,22.58466535435341
662,0.010167138490341445,22.58466535435341
663,0.010474047819889467,22.58466535435341
664,0.010833403309034057,22.554847252131726
665,0.011132653828754047,22.554847252131726
666,0.01136663960654038,22.554847252131726
667,0.011579853000013247,22.554847252131726
668,0.011545380065003424,22.487548664575204
669,0.011652209229745109,22.487548664575204
670,0.01152898615781893,22.487548664575204
671,0.0111340849081321,22.487548664575204
672,0.010892111593598371,22.487548664575204
673,0.010841721044184375,22.487548664575204
674,0.010742894295975046,22.487548664575204
675,0.010726236823983793,22.487548664575204
676,0.010586318130638662,22.487548664575204
677,0.010394966911935201,22.487548664575204
678,0.010278387244351166,22.487548664575204
679,0.010348239377713182,22.487548664575204
680,0.01042077397921088,22.478641733578762
681,0.010444038591040015,22.478641733578762
682,0.01049255514282744,22.469260985089555
683,0.010331935555370047,22.455137345795116
684,0.010016095037542973,22.373540136484106
685,0.009677270736199199,22.358372343068346
686,0.009476905871395035,22.333865066013512
687,0.009362188680968367,22.31867099632575
688,0.009164444253140424,22.315811649812357
689,0.009012138030877036,22.315811649812357
690,0.00880843421457043,22.315811649812357
691,0.008634292047387915,22.298846720980894
692,0.008326325654023997,22.298846720980894
693,0.008210499704215984,22.239211031871086
694,0.00802419916121366,22.239211031871086
695,0.007839554631903488,22.239211031871086
696,0.007736369132394693,22.239211031871086
697,0.007672602081825799,22.239211031871086
698,0.007574057355817,22.204447065391836
699,0.007525021956280255,22.204447065391836
700,0.007524563023747724,22.204447065391836
701,0.007387963818147937,22.192185675859115
702,0.007384682476962492,22.192185675859115
703,0.007374789071538939,22.17767771939684
704,0.0073089831489616675,22.162473525790613
705,0.007214352970373586,22.15890178591837
706,0.0071309814981356055,22.115615334185694
707,0.0069606962014300555,22.115615334185694
708,0.00696178389165227,22.115615334185694
709,0.00680719108507454,22.115615334185694
710,0.006850971334287967,22.061583478046643
711,0.006973417365334945,22.029760700811543
712,0.007204967426466414,22.004887073259365
713,0.007517241904498133,21.98037823998447
714,0.007878090542770215,21.98037823998447
715,0.008326342096742404,21.966315968159172
716,0.008742816012297046,21.966315968159172
717,0.009032051219536862,21.943400433823246
718,0.009123684122552466,21.943400433823246
719,0.009120653243679187,21.943400433823246
720,0.009127482235876914,21.934620618786123
721,0.008925396950662388,21.934620618786123
722,0.008755876072162971,21.934620618786123
723,0.008690678649643773,21.934620618786123
724,0.00857219119301429,21.934620618786123
725,0.008425728755648692,21.934620618786123
726,0.008255747297973655,21.919712528758076
727,0.00828090858717165,21.883535064565976
728,0.008414982166982504,21.883535064565976
729,0.008422332166958629,21.83484732485841
730,0.008530496079061353,21.811249071801985
731,0.008671423464013546,21.811249071801985
732,0.008625006102305098,21.811249071801985
733,0.008306679621729415,21.811249071801985
734,0.008252186949521966,21.769187919474714
735,0.008293870158991225,21.769187919474714
736,0.008309404547386252,21.769187919474714
737,0.00844417470210698,21.769187919474714
738,0.008484611034042439,21.769187919474714
739,0.008552806821223035,21.742409293641145
