iter,sigma,best_value
1,0.946881033251792,21.596173631442966
2,0.9049136789074619,21.596173631442966
3,0.8816988057716105,21.255258651453914
4,0.8694901613791016,21.255258651453914
5,0.8606005353939874,21.255258651453914
6,0.8633563007811197,21.255258651453914
7,0.8669263129455299,21.255258651453914
8,0.8947241375082412,21.255258651453914
9,0.9028329084118059,21.255258651453914
10,0.8895428491595586,21.255258651453914
11,0.8539598227615995,21.255258651453914
12,0.8357170672307688,21.255258651453914
13,0.8427899337317115,21.255258651453914
14,0.8578117289114803,21.255258651453914
15,0.8835079275770172,21.255258651453914
16,0.8970224341926304,21.255258651453914
17,0.9189465577676313,21.255258651453914
18,0.911039430690461,21.255258651453914
19,0.9015227749820902,21.255258651453914
20,0.9012034859212379,21.255258651453914
21,0.8872394507125726,21.255258651453914
22,0.8684258168095169,21.254973741842004
23,0.8597188526406596,21.254973741842004
24,0.8526311215134982,21.254973741842004
25,0.8699484481088794,21.254973741842004
26,0.8903629392810883,21.254973741842004
27,0.8992797961151793,21.254973741842004
28,0.9160760331399145,21.254973741842004
29,0.9259528578672197,21.254973741842004
30,0.9113392749903035,21.254973741842004
31,0.8990558297917323,21.254973741842004
32,0.896723362897098,21.254973741842004
33,0.8983890827112461,21.254973741842004
34,0.9052112183394142,21.254973741842004
35,0.8856843130636838,21.254973741842004
36,0.855106682432712,21.254973741842004
37,0.8370254745108691,21.254973741842004
38,0.8350259283416829,21.254973741842004
39,0.8134417837196534,21.254973741842004
40,0.8142319461554076,21.254973741842004
41,0.8049083167231512,21.254973741842004
42,0.8015699061605794,21.254973741842004
43,0.8134388596336691,21.254973741842004
44,0.807029560043307,21.254973741842004
45,0.7926480584678317,21.254973741842004
46,0.7980169271009724,21.254973741842004
47,0.8068721811141235,21.254973741842004
48,0.8038633338390798,21.254973741842004
49,0.8091713638832444,21.254973741842004
50,0.8114339739054428,21.254973741842004
51,0.8191817175540836,21.254973741842004
52,0.8178267859151678,21.254973741842004
53,0.8236169060646839,21.254973741842004
54,0.8225333096754683,21.254973741842004
55,0.8199050187856807,21.216057540220863
56,0.8079725035238302,21.216057540220863
57,0.7971863055904351,21.216057540220863
58,0.8178552303897436,21.216057540220863
59,0.8510002628456995,21.216057540220863
60,0.8404685798093503,21.216057540220863
61,0.8391432321941676,21.216057540220863
62,0.8254546294423365,21.216057540220863
63,0.8171334050759483,21.216057540220863
64,0.8138264988277562,21.216057540220863
65,0.8294064282603267,21.216057540220863
66,0.8435895454996915,21.216057540220863
67,0.8438782547545581,21.216057540220863
68,0.8417678249040002,21.216057540220863
69,0.8406080224318989,21.216057540220863
70,0.8471028014047041,21.216057540220863
71,0.8575913148064973,21.216057540220863
72,0.8733653993533277,21.216057540220863
73,0.8743786804445703,21.216057540220863
74,0.8772440273960236,21.216057540220863
75,0.8713062281014359,21.216057540220863
76,0.8757261702944948,21.216057540220863
77,0.877902836738905,21.216057540220863
78,0.8826393752135765,21.216057540220863
79,0.8807042804865464,21.216057540220863
80,0.8615201381234969,21.216057540220863
81,0.8390360760641212,21.216057540220863
82,0.8149246821639722,21.216057540220863
83,0.8018749018704543,21.216057540220863
84,0.7780439703742297,21.216057540220863
85,0.7604657346012518,21.216057540220863
86,0.7496369841122955,21.216057540220863
87,0.7493961529418084,21.216057540220863
88,0.7366549738390352,21.216057540220863
89,0.7209053740389387,21.216057540220863
90,0.7134217893960006,21.216057540220863
91,0.6974262409374188,21.216057540220863
92,0.6855934652014511,21.216057540220863
93,0.6772384573405072,21.216057540220863
94,0.6721878949701092,21.216057540220863
95,0.669872259537224,21.216057540220863
96,0.6682760092312579,21.216057540220863
97,0.6521708191034123,21.216057540220863
98,0.6442373379719565,21.216057540220863
99,0.6507767575756613,21.216057540220863
100,0.6426170001126157,21.216057540220863
101,0.6412106619700528,21.216057540220863
102,0.6552849788594254,21.216057540220863
103,0.6706708880267164,21.216057540220863
104,0.6757814007272609,21.216057540220863
105,0.6879016023815518,21.216057540220863
106,0.7012999659435304,21.216057540220863
107,0.7228907039842343,21.216057540220863
108,0.726815974705773,21.216057540220863
109,0.7349323843323987,21.216057540220863
110,0.7521060557939542,21.216057540220863
111,0.7644625195826563,21.216057540220863
112,0.7719545707924298,21.216057540220863
113,0.7869554976431581,21.216057540220863
114,0.8012231517179115,21.216057540220863
115,0.7943792496442453,21.216057540220863
116,0.7764300099612605,21.216057540220863
117,0.7673829007341654,21.216057540220863
118,0.7652936972188084,21.216057540220863
119,0.773766454186079,21.216057540220863
120,0.796576726891472,21.216057540220863
121,0.8206504637400976,21.216057540220863
122,0.8587969699085362,21.216057540220863
123,0.9121031112117588,21.216057540220863
124,0.9670975567576053,21.216057540220863
125,0.9744723542982974,21.216057540220863
126,0.9919565819339144,21.216057540220863
127,1.0069265725805328,21.216057540220863
128,1.024309270260655,21.216057540220863
129,1.0542603058987614,21.216057540220863
130,1.030021434648922,21.216057540220863
131,1.0027559552005956,21.216057540220863
132,0.9937932813490521,21.216057540220863
133,1.0043848030080396,21.216057540220863
134,1.000022270543482,21.216057540220863
135,0.9951733983028193,21.216057540220863
136,0.9866742244869686,21.216057540220863
137,0.9872494675450267,21.216057540220863
138,0.9994342949078454,21.216057540220863
139,1.0094912908301372,21.216057540220863
140,0.9952733081390861,21.216057540220863
141,0.9941344957210404,21.216057540220863
142,1.008009309858438,21.216057540220863
143,1.025018657694257,21.216057540220863
144,1.0369823750914682,21.216057540220863
145,1.0608970622064189,21.216057540220863
146,1.0918615371100597,21.216057540220863
147,1.1156558013643707,21.216057540220863
148,1.110271971177142,21.216057540220863
149,1.0953210710323826,21.216057540220863
150,1.0863914158703971,21.216057540220863
151,1.1165722566380731,21.216057540220863
152,1.131676800123546,21.216057540220863
153,1.1527257269976936,21.216057540220863
154,1.1656049095733583,21.216057540220863
155,1.1631007422737996,21.216057540220863
156,1.1674135905512388,21.216057540220863
157,1.1822613819023895,21.216057540220863
158,1.17588084444658,21.216057540220863
159,1.2075261254673184,21.216057540220863
160,1.2383461968119782,21.216057540220863
161,1.271636396736621,21.216057540220863
162,1.3035931891686272,21.216057540220863
163,1.3138441122026947,21.216057540220863
164,1.3159129238919232,21.216057540220863
165,1.3139081659066654,21.216057540220863
166,1.314435819343299,21.216057540220863
167,1.3257058662898198,21.216057540220863
168,1.3296337134121738,21.216057540220863
169,1.336508665595742,21.216057540220863
170,1.3293131051080604,21.216057540220863
171,1.3329984596859576,21.216057540220863
172,1.3212171410966866,21.216057540220863
173,1.3111174055971135,21.216057540220863
174,1.307843861095286,21.216057540220863
175,1.279096521270728,21.216057540220863
176,1.2556515469466984,21.216057540220863
177,1.2268388954212868,21.216057540220863
178,1.1991329340504695,21.216057540220863
179,1.1828595039963636,21.216057540220863
180,1.1278634946318995,21.216057540220863
181,1.091527983596619,21.216057540220863
182,1.07010618177363,21.216057540220863
183,1.0472782664971565,21.216057540220863
184,1.0439049531997973,21.216057540220863
185,1.034649649514346,21.216057540220863
186,1.0435002470317838,21.216057540220863
187,1.0460382468374367,21.216057540220863
188,1.032043530838676,21.216057540220863
189,1.026069194437478,21.216057540220863
190,1.0208883985125443,21.216057540220863
191,1.0227669012601606,21.216057540220863
192,1.0156777493741702,21.216057540220863
193,1.0422871097889022,21.216057540220863
194,1.0394746632082605,21.216057540220863
195,1.0416771842134718,21.216057540220863
196,1.0265940471613895,21.216057540220863
197,1.010222977596128,21.216057540220863
198,1.0089012215406294,21.216057540220863
199,0.9986305929316255,21.216057540220863
200,0.9873340004183055,21.216057540220863
201,0.9870897611803935,21.216057540220863
202,0.9912930075788429,21.216057540220863
203,0.9975812866507485,21.216057540220863
204,0.9827371146157138,21.216057540220863
205,0.9671495118805848,21.216057540220863
206,0.9296204378638715,21.216057540220863
207,0.9039578476665964,21.216057540220863
208,0.8912161208537678,21.216057540220863
209,0.8869728753254461,21.216057540220863
210,0.8926068134665368,21.216057540220863
211,0.885088744353971,21.216057540220863
212,0.8759495520835552,21.216057540220863
213,0.882747781561625,21.216057540220863
214,0.8785858357347321,21.216057540220863
215,0.8724836755500408,21.216057540220863
216,0.8541064088226683,21.216057540220863
217,0.8293954903815015,21.216057540220863
218,0.8243961295687935,21.216057540220863
219,0.8227769803243625,21.216057540220863
220,0.8276545514600785,21.216057540220863
221,0.8415558456242659,21.216057540220863
222,0.8528419711804306,21.216057540220863
223,0.8701280954069522,21.216057540220863
224,0.886626864029682,21.216057540220863
225,0.8949653115740375,21.216057540220863
226,0.9062529290042234,21.216057540220863
227,0.9049066221508073,21.216057540220863
228,0.9260586435087501,21.216057540220863
229,0.9465604855168399,21.216057540220863
230,0.9491027018516454,21.216057540220863
231,0.984330384723773,21.216057540220863
232,1.0027842351026657,21.216057540220863
233,1.0052818923289228,21.216057540220863
234,1.0140683786985807,21.216057540220863
235,1.0087230483036558,21.216057540220863
236,1.0204169470119466,21.216057540220863
237,1.0318349540490583,21.216057540220863
238,1.0223465203432265,21.216057540220863
239,1.0248400433060205,21.216057540220863
240,1.0336209584741662,21.216057540220863
241,1.0415246244478897,21.216057540220863
242,1.056420437363238,21.216057540220863
243,1.0390089358272345,21.216057540220863
244,1.037525631258773,21.216057540220863
245,1.0476443463054668,21.216057540220863
246,1.0424524322236959,21.216057540220863
247,1.0497831817892724,21.216057540220863
248,1.044342873136818,21.216057540220863
249,1.0745383911200854,21.216057540220863
250,1.0922562095572383,21.216057540220863
251,1.115070121700776,21.216057540220863
252,1.1175177914236443,21.216057540220863
253,1.1224566475370226,21.216057540220863
254,1.1357100384901653,21.216057540220863
255,1.1463406064325954,21.216057540220863
256,1.1756262159243611,21.216057540220863
257,1.1982618613420468,21.216057540220863
258,1.2420518400999412,21.216057540220863
259,1.2789781457380989,21.216057540220863
260,1.2931520052363121,21.216057540220863
261,1.3241759714547172,21.216057540220863
262,1.3612315816478926,21.216057540220863
263,1.396037205277503,21.216057540220863
264,1.442101548723739,21.216057540220863
265,1.4871333063628005,21.216057540220863
266,1.537716034765404,21.216057540220863
267,1.580108156956806,21.216057540220863
268,1.593460693308562,21.216057540220863
269,1.5945346648881165,21.216057540220863
270,1.6034629272502112,21.216057540220863
271,1.5995187637763582,21.216057540220863
272,1.6090108719649079,21.216057540220863
273,1.5895541338981496,21.216057540220863
274,1.5886351105583079,21.216057540220863
275,1.6060123027782718,21.216057540220863
276,1.6142641871535521,21.216057540220863
277,1.6319540942071569,21.216057540220863
278,1.6657730762654397,21.216057540220863
279,1.6837540896870882,21.216057540220863
280,1.7402818566204459,21.216057540220863
281,1.8111010073119995,21.216057540220863
282,1.8976148419389784,21.216057540220863
283,1.9459121373810822,21.216057540220863
284,2.009216547596856,21.216057540220863
285,2.0484855306813397,21.216057540220863
286,2.068635965982603,21.216057540220863
287,2.0589354406668843,21.216057540220863
288,2.078057711331199,21.216057540220863
289,2.061483122271255,21.216057540220863
290,2.0619610870475404,21.216057540220863
291,2.048335273824922,21.216057540220863
292,2.0153808675464306,21.216057540220863
293,2.0014487638912173,21.216057540220863
294,2.012562094033438,21.216057540220863
295,1.9927610136678267,21.216057540220863
296,1.9859600232268209,21.216057540220863
297,1.9732437755836907,21.216057540220863
298,1.9324439519427128,21.216057540220863
299,1.9460019651489213,21.216057540220863
300,1.9441121224389635,21.216057540220863
301,1.9398434897711998,21.216057540220863
302,1.9361294750200757,21.216057540220863
303,1.9290748415405865,21.143069687117197
304,1.9536253455120978,21.143069687117197
305,1.9566374206486041,21.143069687117197
306,1.9909839895457413,21.143069687117197
307,2.008522221798135,21.143069687117197
308,1.9816268392509,21.143069687117197
309,1.9410201143170904,21.143069687117197
310,1.9048639172198352,21.143069687117197
311,1.947430101709578,21.143069687117197
312,2.002849338206378,21.143069687117197
313,2.070272766763427,21.143069687117197
314,2.0990154474392266,21.143069687117197
315,2.1380246773453657,21.143069687117197
316,2.1507046384756974,21.143069687117197
317,2.1890587035031484,21.143069687117197
318,2.153860173580069,21.143069687117197
319,2.158301741088458,21.143069687117197
320,2.1541704381548215,21.143069687117197
321,2.1351399977705365,21.143069687117197
322,2.1126117403111477,21.143069687117197
323,2.087369242522886,21.143069687117197
324,2.064249152508163,21.143069687117197
325,1.982378853089443,21.143069687117197
326,1.9313673782879714,21.143069687117197
327,1.8920762947388776,21.143069687117197
328,1.8567260537547479,21.143069687117197
329,1.7805012988614164,21.143069687117197
330,1.7342391453706394,21.143069687117197
331,1.6734017427301755,21.143069687117197
332,1.6347996520958774,21.143069687117197
333,1.5983249755151008,21.143069687117197
334,1.5646717492103204,21.143069687117197
335,1.5695129881583858,21.143069687117197
336,1.567305634059568,21.143069687117197
337,1.5799808692577042,21.143069687117197
338,1.5617243898077444,21.143069687117197
339,1.574427872087593,21.143069687117197
340,1.6099764021933103,21.143069687117197
341,1.607242820540828,21.143069687117197
342,1.5844306219293003,21.143069687117197
343,1.5813476658991845,21.143069687117197
344,1.6173836209128303,21.143069687117197
345,1.6642402417978317,21.143069687117197
346,1.6877166037574458,21.143069687117197
347,1.7436339313609241,21.143069687117197
348,1.801167555465762,21.143069687117197
349,1.8190491134312134,21.143069687117197
350,1.8012560740149484,21.143069687117197
351,1.8039546721301447,21.143069687117197
352,1.852658715221091,21.143069687117197
353,1.867296355458612,21.143069687117197
354,1.900218494247323,21.143069687117197
355,1.8991964610090413,21.143069687117197
356,1.9049198981835314,21.143069687117197
357,1.876720780456056,21.143069687117197
358,1.8608726705878638,21.143069687117197
359,1.8526960815295221,21.143069687117197
360,1.8047123050089837,21.143069687117197
361,1.7496590154504723,21.143069687117197
362,1.7217905122107646,21.143069687117197
363,1.6887320917850093,21.143069687117197
364,1.671218712558066,21.143069687117197
365,1.6498258637200667,21.143069687117197
366,1.61640576310758,21.143069687117197
367,1.615076363392804,21.143069687117197
368,1.5902191112211592,21.143069687117197
369,1.5787003256875145,21.143069687117197
370,1.5561846834032869,21.143069687117197
371,1.547950694792301,21.143069687117197
372,1.5389296747771808,21.143069687117197
373,1.5409459115349173,21.143069687117197
374,1.5404114877730222,21.143069687117197
375,1.5698716629656015,21.143069687117197
376,1.594900091529373,21.143069687117197
377,1.627257704105664,21.143069687117197
378,1.6694075198547578,21.143069687117197
379,1.6758757948840937,21.143069687117197
380,1.7263848785232154,21.143069687117197
381,1.7429773249317424,21.143069687117197
382,1.74354041804296,21.143069687117197
383,1.7889118814681566,21.143069687117197
384,1.836586013292956,21.143069687117197
385,1.872756311498508,21.143069687117197
386,1.8745288438806527,21.143069687117197
387,1.8462338403356056,21.143069687117197
388,1.8286738997517917,21.143069687117197
389,1.826845195926574,21.143069687117197
390,1.81251026987545,21.143069687117197
391,1.7985694905664913,21.143069687117197
392,1.7760837351867869,21.143069687117197
393,1.7434410813545353,21.143069687117197
394,1.7313902324295338,21.143069687117197
395,1.7295504740412508,21.143069687117197
396,1.7200069002695586,21.143069687117197
397,1.7009959561482015,21.143069687117197
398,1.6821796991532751,21.143069687117197
399,1.6822306604756707,21.143069687117197
400,1.6622607920062975,21.143069687117197
401,1.6608372759844552,21.143069687117197
402,1.6726718206289866,21.143069687117197
403,1.715586125003287,21.143069687117197
404,1.7820525790127686,21.143069687117197
405,1.8464097056426627,21.143069687117197
406,1.8795840113995066,21.143069687117197
407,1.9301466067005906,21.143069687117197
408,1.9359741494307698,21.143069687117197
409,1.9201797060737054,21.143069687117197
410,1.8728035967448402,21.143069687117197
411,1.8263123200910079,21.143069687117197
412,1.8170860783800493,21.143069687117197
413,1.8199122185238485,21.143069687117197
414,1.836988702130752,21.143069687117197
415,1.8475200065533646,21.143069687117197
416,1.8454022928375033,21.143069687117197
417,1.8468647697131106,21.143069687117197
418,1.8161823360251903,21.143069687117197
419,1.796526499955104,21.143069687117197
420,1.7821926862502053,21.143069687117197
421,1.7970477448946456,21.143069687117197
422,1.7793732484087854,21.143069687117197
423,1.7530547902872402,21.143069687117197
424,1.7651532995964123,21.143069687117197
425,1.7237778067505383,21.143069687117197
426,1.695404430434043,21.143069687117197
427,1.720301148782082,21.143069687117197
428,1.7394069329453097,21.143069687117197
429,1.756999879461307,21.143069687117197
430,1.7561461351758092,21.143069687117197
431,1.7524420549499968,21.143069687117197
432,1.7697995157438973,21.143069687117197
433,1.7404949915559031,21.143069687117197
434,1.7365735138469212,21.143069687117197
435,1.795543980069926,21.143069687117197
436,1.8097033161546803,21.143069687117197
437,1.842605115733748,21.143069687117197
438,1.8981734596671391,21.143069687117197
439,1.9511694139720708,21.143069687117197
440,1.974297623685578,21.143069687117197
441,1.9906365170331477,21.143069687117197
442,2.013828875801617,21.143069687117197
443,2.0533246769437277,21.143069687117197
444,2.029353182926118,21.143069687117197
445,2.031214643830756,21.143069687117197
446,2.0596531058145566,21.143069687117197
447,2.098916721186561,21.143069687117197
448,2.1266795469651516,21.143069687117197
449,2.1834056621647555,21.143069687117197
450,2.1720965925077476,21.143069687117197
451,2.12752639958826,21.143069687117197
452,2.111289175266057,21.143069687117197
453,2.0280473919748987,21.143069687117197
454,1.94495782100434,21.143069687117197
455,1.8935824995041628,21.143069687117197
456,1.8588181077358206,21.143069687117197
457,1.8174163469868134,21.143069687117197
458,1.7945817807904718,21.143069687117197
459,1.8514915552288362,21.143069687117197
460,1.894783407015123,21.143069687117197
461,1.9751958564119796,21.143069687117197
462,2.025705388138998,21.143069687117197
463,2.046372905757069,21.143069687117197
464,2.0123198852777433,21.143069687117197
465,1.9974878976721304,21.143069687117197
466,1.970857229221275,21.143069687117197
467,1.9875592179974217,21.143069687117197
468,2.0172535504582827,21.143069687117197
469,2.058828915261053,21.143069687117197
470,2.110373728895056,21.143069687117197
471,2.176280448246829,21.143069687117197
472,2.181278244308372,21.143069687117197
473,2.1793234285850724,21.143069687117197
474,2.222879153758734,21.143069687117197
475,2.251301961000548,21.143069687117197
476,2.2677672012661745,21.143069687117197
477,2.284865610956158,21.143069687117197
478,2.239275388313262,21.143069687117197
479,2.202628364576634,21.143069687117197
480,2.238057377712929,21.143069687117197
481,2.2572648057538682,21.143069687117197
482,2.3282997640349907,21.143069687117197
483,2.396859272048043,21.143069687117197
484,2.3678467892212582,21.143069687117197
485,2.326974982921134,21.143069687117197
486,2.2880261715004533,21.143069687117197
487,2.261710505141521,21.143069687117197
488,2.227808557137254,21.143069687117197
489,2.1913402651135856,21.143069687117197
490,2.1889702325788205,21.143069687117197
491,2.2086595293080666,21.143069687117197
492,2.1752314531632573,21.143069687117197
493,2.1641624160391606,21.143069687117197
494,2.144930948263442,21.143069687117197
495,2.128103478839025,21.143069687117197
496,2.098254206268701,21.143069687117197
497,2.06728299110029,21.143069687117197
498,2.065093926494141,21.143069687117197
499,2.0710565532256453,21.143069687117197
500,2.0637956633376535,21.143069687117197
501,2.0055324210845127,21.143069687117197
502,1.9249454338432601,21.143069687117197
503,1.8690947285850645,21.143069687117197
504,1.8065466126887557,21.143069687117197
505,1.7915060169811656,21.143069687117197
506,1.7765975525591535,21.143069687117197
507,1.7544907860075611,21.143069687117197
508,1.7203007477628944,21.143069687117197
509,1.709293443244068,21.143069687117197
510,1.697412204030627,21.143069687117197
511,1.6468863592808778,21.143069687117197
512,1.5777611969313543,21.143069687117197
513,1.5303305187656633,21.143069687117197
514,1.5198570895570902,21.143069687117197
515,1.5297989468925393,21.143069687117197
516,1.5506135193287345,21.143069687117197
517,1.5327639944135587,21.143069687117197
518,1.5057930791747216,21.143069687117197
519,1.4801521156998743,21.143069687117197
520,1.410126263723327,21.143069687117197
521,1.3575733069222906,21.143069687117197
522,1.3245421375170463,21.143069687117197
523,1.2951696210132346,21.143069687117197
524,1.2885336360383364,21.143069687117197
525,1.2903009325654822,21.143069687117197
526,1.3312635829797599,21.143069687117197
527,1.360941719815848,21.143069687117197
528,1.3815214392825697,21.143069687117197
529,1.3642368167012475,21.143069687117197
530,1.3839478987574723,21.143069687117197
531,1.4031158205131806,21.143069687117197
532,1.4395677659183628,21.143069687117197
533,1.4582314407555519,21.143069687117197
534,1.4974601803497642,21.143069687117197
535,1.564387757047349,21.143069687117197
536,1.6073837529012225,21.143069687117197
537,1.644623794732635,21.143069687117197
538,1.6955707032127723,21.143069687117197
539,1.7246486807378345,21.143069687117197
540,1.7552005670759234,21.143069687117197
541,1.768509552372283,21.143069687117197
542,1.7589368895459372,21.143069687117197
543,1.75770821715151,21.143069687117197
544,1.7494893709471337,21.143069687117197
545,1.7718056198779015,21.143069687117197
546,1.7944195371768104,21.143069687117197
547,1.8011664008725516,21.143069687117197
548,1.8401647669029833,21.143069687117197
549,1.8478244513062687,21.143069687117197
550,1.8723580421116717,21.143069687117197
551,1.9330215977666452,21.143069687117197
552,1.9743349497513756,21.143069687117197
553,2.012312481530589,21.143069687117197
554,2.0359056275833796,21.143069687117197
555,2.1214281344915062,21.143069687117197
556,2.1871695210996864,21.143069687117197
557,2.3206003314662706,21.143069687117197
558,2.43132656198243,21.143069687117197
559,2.479481717988867,21.143069687117197
560,2.51070446640719,21.143069687117197
