iter,sigma,best_value
1,0.9552618665577536,298066.5134074409
2,0.9288012557686989,296349.120278531
3,0.9225708500886413,296349.120278531
4,0.9305120315521798,295256.01423606684
5,0.964216506644799,293386.44196734746
6,1.0210009013894714,291359.1937347314
7,1.076036562366491,291359.1937347314
8,1.1348468750658212,289919.2288172726
9,1.2288542889644534,288918.19264426164
10,1.322913406248571,286703.812120223
11,1.4017175076930057,286168.37456882274
12,1.4874873707171254,284920.04535039264
13,1.5930406610707866,282190.7111508418
14,1.697272924794456,280277.88084744324
15,1.8240347971122712,278350.09595276567
16,2.0098502840594312,273795.4937189551
17,2.1967547683026822,271493.9772125623
18,2.419807516077241,269597.01051738864
19,2.7032106135150036,266532.82695710653
20,3.0165899563916394,263420.66031545063
21,3.3778517094371705,256317.26872331885
22,3.8321073913393304,249702.07943138943
23,4.251725929190426,249237.71911266513
24,4.718240448331924,240727.4533270476
25,5.272958447932182,235230.60880866964
26,5.828486072166175,225306.59716620407
27,6.542674820156033,213494.1094732254
28,7.360848101511094,206046.02009760897
29,8.259248300347183,197691.81702094994
30,9.218128344806276,183370.3169365038
31,10.02421334646002,182543.8486603353
32,11.121925656613945,158173.17362311625
33,12.246802392498312,158173.17362311625
34,13.500595827565236,138338.4836992761
35,14.811809932222427,128158.9221674972
36,16.118811718156948,128158.9221674972
37,17.65539290993779,120257.02358710657
38,18.913209554667514,112373.44513400586
39,20.015496177863287,104889.53956277126
40,21.3557558682466,87293.36691177325
41,22.226717764829104,81828.68858767673
42,23.21445183495766,72010.40879636833
43,24.029953739556838,58765.019095043404
44,24.78238243127918,56851.34056883207
45,25.939387290222424,44210.027324890565
46,27.42884562996551,37905.42393640805
47,29.067008048577534,37905.42393640805
48,29.771634771178544,34652.95762091255
49,30.540973390413,34652.95762091255
50,31.398959502950614,32483.923894452244
51,31.83799388147908,29829.758414289077
52,32.879041007124904,29829.758414289077
53,32.89938482685077,27360.63123224032
54,32.83759526589293,27360.63123224032
55,31.9561982935106,27360.63123224032
56,31.021155099457825,22997.672342638434
57,30.406715482211542,22997.672342638434
58,29.280297761115083,13312.929802913904
59,27.915321472600944,13312.929802913904
60,26.374680250689902,13312.929802913904
61,25.038151754526435,13312.929802913904
62,23.998167241687746,13312.929802913904
63,22.78952097167864,13312.929802913904
64,21.898419623911813,13312.929802913904
65,20.90400374729269,13312.929802913904
66,20.414187989189788,13312.929802913904
67,19.722490995880303,13101.381161025009
68,19.15391697457035,13101.381161025009
69,18.64039802332917,13101.381161025009
70,18.367930400004308,12035.234484593015
71,18.013938845349657,12035.234484593015
72,17.663793132753508,11722.791584855075
73,17.65477001886192,11722.791584855075
74,16.967848947770385,8491.490454173976
75,16.403054861370517,8491.490454173976
76,16.053396734429064,8491.490454173976
77,15.620473873949578,8491.490454173976
78,15.149239780348081,6056.866093541369
79,14.61963861180644,4159.389798266307
80,14.102336568189054,4159.389798266307
81,13.60826899281425,4159.389798266307
82,12.894736487522456,4159.389798266307
83,12.155081644031432,3504.416946298615
84,11.602396272828654,3438.187426835058
85,11.035500138070068,3438.187426835058
86,10.547479623789059,2859.7203997676947
87,10.045059976077273,2826.5689524918985
88,9.596168425250163,2746.849829984491
89,9.134426642612025,2508.987961315989
90,8.683042696427757,2508.987961315989
91,8.403597129695317,2436.4472750890836
92,7.905008481627553,2152.7597329630817
93,7.599724273651451,1848.6110228838852
94,7.221894796343809,1724.136035786491
95,6.91450820591579,1286.2410364282402
96,6.586621731974059,1286.2410364282402
97,6.429284161375736,993.1573636080738
98,6.132841329678865,966.2726606329909
99,5.964917754079835,966.2726606329909
100,5.712872626825719,681.226922944711
101,5.426082319486142,661.6922099234038
102,5.2549980918301324,556.1555790617699
103,5.0899163871695805,556.1555790617699
104,4.837319593467427,556.1555790617699
105,4.570062505410789,463.3933764323543
106,4.430888114391758,463.3933764323543
107,4.365717098264104,441.22990794331815
108,4.31226946683221,441.22990794331815
109,4.262625736168642,441.22990794331815
110,4.125112045567904,441.22990794331815
111,4.002755384409562,441.22990794331815
112,3.8756153865376675,409.822279797245
113,3.7114733280726755,336.157282826612
114,3.5226355562249565,336.157282826612
115,3.3869453313879005,242.53520906667376
116,3.2081096240520517,240.6832080284716
117,3.0689206056956415,225.45337347577808
118,2.973239351745318,192.5458398633335
119,2.842870789498767,160.52084641791862
120,2.765061151900489,160.52084641791862
121,2.6892452858500366,160.52084641791862
122,2.619982055218651,160.52084641791862
123,2.5182434949117587,160.52084641791862
124,2.3694334853292456,160.52084641791862
125,2.259372189024189,158.90661006421925
126,2.128989364706802,124.97036641021623
127,2.0088007553196823,124.97036641021623
128,1.9065408987161094,123.03128429991156
129,1.845917465667748,100.66328823775346
130,1.7331129803274492,92.94570987679573
131,1.637366949593001,92.94570987679573
132,1.557621221711021,61.485985823215366
133,1.4607415119716405,50.307520533108786
134,1.4024634563236906,43.41961914741977
135,1.3563276797104327,42.12781252563583
136,1.308440999328549,42.12781252563583
137,1.2777962227036206,35.86730861098483
138,1.2668824993651977,35.86730861098483
139,1.2581378767161042,35.86730861098483
140,1.2306151943769208,34.771320894016334
141,1.2045362439408327,34.771320894016334
142,1.179325322852877,32.83410486167055
143,1.1507914369168961,31.492839067680514
144,1.1085529962630287,31.492839067680514
145,1.0636640352587414,31.492839067680514
146,1.0288223412937103,31.492839067680514
