iter,sigma,best_value
1,0.9057355994343009,21.574955713253395
2,0.9154399650504651,21.212710821287978
3,0.9245487820764091,21.212710821287978
4,0.901495220337197,21.212710821287978
5,0.8142625853414367,21.212710821287978
6,0.7981796352262874,21.212710821287978
7,0.7663086993291005,21.212710821287978
8,0.6932534249489906,21.212710821287978
9,0.6217419286922435,21.212710821287978
10,0.5671307858813264,20.880020736669426
11,0.5752907598062827,20.880020736669426
12,0.5661657439615677,20.880020736669426
13,0.5129778761427078,20.880020736669426
14,0.4809878375964977,20.880020736669426
15,0.4592434419935419,20.880020736669426
16,0.4809527187227478,20.880020736669426
17,0.48276429515750996,20.880020736669426
18,0.44275755420594254,20.880020736669426
19,0.4408831000752678,20.880020736669426
20,0.4434227493039133,20.880020736669426
21,0.4452921625923231,20.880020736669426
22,0.4332549741986682,20.880020736669426
23,0.3961922374952609,20.880020736669426
24,0.4033869488945188,20.880020736669426
25,0.39595444120328377,20.880020736669426
26,0.4200544823208883,20.880020736669426
27,0.44566773912969493,20.880020736669426
28,0.4292545085150846,20.880020736669426
29,0.44564892145407775,20.880020736669426
30,0.4475690993572814,20.880020736669426
31,0.43810994616671717,20.880020736669426
32,0.4304146376438818,20.880020736669426
33,0.4271633535540171,20.880020736669426
34,0.42826664267185893,20.880020736669426
35,0.4225505299556427,20.880020736669426
36,0.4410374530166404,20.880020736669426
37,0.44681899259810554,20.880020736669426
38,0.4353653951121811,20.880020736669426
39,0.40511621144480636,20.777998333592624
40,0.40177906396533986,20.777998333592624
41,0.4020839837018259,20.777998333592624
42,0.3889534467253827,20.777998333592624
43,0.38074311060920174,20.777998333592624
44,0.3373623776596109,20.777998333592624
45,0.3112920290502498,20.777998333592624
46,0.2983636609433505,20.777998333592624
47,0.29307728965731844,20.777998333592624
48,0.28886930076164097,20.777998333592624
49,0.2919419763394915,20.777998333592624
50,0.30050924083337827,20.777998333592624
51,0.2734558193979775,20.777998333592624
52,0.26157100309000164,20.777998333592624
53,0.23612663226045189,20.777998333592624
54,0.20910201387001398,20.777998333592624
55,0.19206673430860513,20.777998333592624
56,0.1802829615216275,20.763828157391803
57,0.1702835237135894,20.763828157391803
58,0.15718061029680697,20.75006995222188
59,0.14695730543566513,20.60749094111404
60,0.13416625785679914,20.60749094111404
61,0.12123661539143905,20.60749094111404
62,0.11880613189072216,20.60749094111404
63,0.11699056455070636,20.574068939931713
64,0.11264333726582057,20.574068939931713
65,0.11760179774013566,20.479829909901394
66,0.11127875090989865,20.41847589970922
67,0.11288041993053224,20.359995377368445
68,0.11880007689750524,20.161421524249924
69,0.12202104149685068,20.161421524249924
