iter,sigma,best_value
1,0.9556748678476518,21.54750547674422
2,0.952254383911742,21.450124230610744
3,0.9783727418451462,21.17786989059419
4,0.978371164314726,21.17786989059419
5,1.026530260308837,21.17786989059419
6,1.0970020388188848,21.17786989059419
7,1.1457962215910835,21.17786989059419
8,1.2247642734900017,21.17786989059419
9,1.324575733954194,21.17786989059419
10,1.4086619153416169,21.17786989059419
11,1.508900146947157,21.17786989059419
12,1.654330533150186,21.17786989059419
13,1.7858227471479307,21.17786989059419
14,1.9260152811218838,21.17786989059419
15,2.041213184140781,21.17786989059419
16,2.174565820977298,21.17786989059419
17,2.353567888397896,21.17786989059419
18,2.485005919883027,21.17786989059419
19,2.676305362251472,21.17786989059419
20,2.9661674246176704,21.17786989059419
21,3.204944931191812,21.17786989059419
22,3.535083831189095,21.17786989059419
23,3.897055428641855,21.17786989059419
24,4.249476771404323,21.17786989059419
25,4.656269544127583,21.17786989059419
26,4.8445374731049045,21.17786989059419
27,5.0761158517795,21.17786989059419
28,5.341311600787102,21.17786989059419
29,5.686052619837833,21.17786989059419
30,6.131515668433254,21.17786989059419
31,6.452801261755493,21.17786989059419
32,6.853339567039025,21.17786989059419
33,7.074260045746685,21.17786989059419
34,7.615975044698192,21.17786989059419
35,8.35219365911683,21.17786989059419
36,9.172137276996482,21.17786989059419
37,10.012276197792472,21.17786989059419
38,10.861828435099115,21.17786989059419
39,11.443644619678537,21.17786989059419
40,12.220616196536849,21.17786989059419
41,12.931200779588119,21.17786989059419
42,13.593108392985465,21.17786989059419
43,13.922056941273565,21.17786989059419
44,14.831074908310567,21.17786989059419
45,15.632888126948243,21.17786989059419
46,16.95494068610917,21.17786989059419
47,18.50639360932041,21.17786989059419
48,19.323627220327687,21.17786989059419
49,20.334166375709344,21.17786989059419
50,22.344600747794775,21.17786989059419
51,24.982003260083168,21.17786989059419
52,27.351713730602334,21.17786989059419
53,29.728353178154066,21.17786989059419
54,31.651864276593756,21.17786989059419
55,33.70306724530801,21.17786989059419
56,36.22121690633755,21.17786989059419
57,39.59863305865551,21.17786989059419
58,42.39247246682986,21.17786989059419
59,44.90949059454869,21.17786989059419
60,47.52174562068762,21.17786989059419
61,48.43487963336412,21.17786989059419
62,49.34410921241751,21.17786989059419
63,50.23881074661013,21.17786989059419
64,51.66805902650846,21.17786989059419
65,54.134036119001514,21.17786989059419
66,55.458252919988745,21.17786989059419
67,58.600320290226676,21.17786989059419
68,58.53579103999979,21.17786989059419
69,60.0034825874758,21.17786989059419
70,63.20739853465024,21.17786989059419
71,68.39305377907326,21.17786989059419
72,74.08459875617027,21.17786989059419
73,80.27748097657866,21.17786989059419
74,88.55168389080175,21.17786989059419
75,97.86650469000371,21.17786989059419
76,104.626215122669,21.17786989059419
77,108.15961927476259,21.17786989059419
78,110.96268437895016,21.17786989059419
79,115.42247250805114,21.17786989059419
80,122.40442091605767,21.17786989059419
81,134.03832330824633,21.17786989059419
82,142.10154518193627,21.17786989059419
83,151.98097070542224,21.17786989059419
84,163.79785292044406,21.17786989059419
85,171.4673239137923,21.17786989059419
86,172.35214964523536,21.17786989059419
87,177.87044978510042,21.17786989059419
88,182.0128552955861,21.17786989059419
89,185.18393100198563,21.17786989059419
90,190.4412305709813,21.17786989059419
91,202.04146363777772,21.17786989059419
92,212.5774173683113,21.17786989059419
93,227.1591362904551,21.17786989059419
94,243.6334850058744,21.17786989059419
95,257.0810731535677,21.17786989059419
96,273.60969564611884,21.17786989059419
97,286.7465165348535,21.17786989059419
98,313.5810833027337,21.17786989059419
99,334.04329387471336,21.17786989059419
100,357.5646539091158,21.17786989059419
101,383.7353096631023,21.17786989059419
102,413.00119697513315,21.17786989059419
103,455.614698485957,21.17786989059419
104,480.37868952435264,21.17786989059419
105,515.80724162519,21.17786989059419
106,545.7695894724283,21.17786989059419
107,562.6697693793216,21.17786989059419
108,582.5456555266896,21.17786989059419
109,613.4548419970373,21.17786989059419
110,656.1437341590665,21.17786989059419
111,696.4343792023628,21.17786989059419
112,709.6798731759661,21.17786989059419
113,743.6586603990171,21.17786989059419
114,782.698495527155,21.17786989059419
115,810.2740253897908,21.17786989059419
116,840.6687533893617,21.17786989059419
117,891.6153490607064,21.17786989059419
118,945.4079250676464,21.17786989059419
119,969.067913855265,21.17786989059419
120,980.2153849103596,21.17786989059419
121,996.7162191008157,21.17786989059419
122,997.888838045544,21.17786989059419
123,1030.4371314665773,21.17786989059419
124,1064.2815203912176,21.17786989059419
125,1116.2591370380023,21.17786989059419
126,1180.768618873364,21.17786989059419
127,1255.0239426298401,21.17786989059419
128,1318.3807922948254,21.17786989059419
129,1331.2059289381048,21.17786989059419
130,1350.564663995383,21.17786989059419
131,1392.458518017347,21.17786989059419
132,1480.6820118447401,21.17786989059419
133,1550.7439657924422,21.17786989059419
134,1646.9230288132383,21.17786989059419
135,1788.065836805547,21.17786989059419
136,1945.3246014890967,21.17786989059419
137,2128.376125588065,21.17786989059419
138,2342.449062828146,21.17786989059419
139,2598.329402069951,21.17786989059419
140,2792.194075919012,21.17786989059419
141,2936.7030381539535,21.17786989059419
142,3044.843201742168,21.17786989059419
143,3139.979634804443,21.17786989059419
144,3198.1715715833934,21.17786989059419
145,3279.5426249220723,21.17786989059419
146,3467.705528018042,21.17786989059419
147,3672.1843369331077,21.17786989059419
148,3878.08244811449,21.172204085309097
149,4143.1635200588835,21.172204085309097
150,4577.200266964877,21.172204085309097
151,4897.351182824783,21.172204085309097
152,5284.972757258466,21.172204085309097
153,5679.178187501288,21.172204085309097
154,6262.320624646477,21.172204085309097
155,6896.360752963249,21.172204085309097
156,7761.322637867391,21.172204085309097
157,8554.838886679496,21.172204085309097
158,9387.75270002811,21.172204085309097
159,10003.292815153038,21.172204085309097
160,10734.617731925411,21.172204085309097
161,11472.01912180487,21.172204085309097
162,12271.732875514861,21.172204085309097
163,13131.6637286545,21.172204085309097
164,13888.919501357377,21.172204085309097
165,14812.119258649784,21.172204085309097
166,16065.49923474243,21.172204085309097
167,17784.49269797945,21.172204085309097
168,19236.85633151546,21.172204085309097
169,20324.31019719295,21.172204085309097
170,21465.330089220424,21.172204085309097
171,22526.62716134438,21.172204085309097
172,23279.017537080228,21.172204085309097
173,23841.04725229587,21.172204085309097
174,24807.55870811118,21.172204085309097
175,25759.58270137409,21.172204085309097
176,26535.512954786103,21.172204085309097
177,28134.045080610173,21.172204085309097
178,29806.546092856865,21.172204085309097
179,31904.18993826124,21.172204085309097
180,34569.98060449194,21.172204085309097
181,37462.546743098894,21.172204085309097
182,40867.46300852216,21.172204085309097
183,44762.885731974224,21.172204085309097
184,47661.83260076748,21.172204085309097
185,49452.81451439529,21.172204085309097
186,52121.02292113098,21.172204085309097
187,55127.29073415164,21.172204085309097
188,59873.91416350094,21.172204085309097
189,65859.46074238807,21.172204085309097
190,71325.48171768273,21.172204085309097
191,78119.0037870818,21.172204085309097
192,83753.86817878886,21.172204085309097
193,89275.22826628639,21.172204085309097
194,96125.2633652049,21.172204085309097
195,102303.08769777123,21.172204085309097
196,109350.6158724837,21.172204085309097
197,115502.98719680514,21.172204085309097
198,121888.18293466074,21.172204085309097
199,127325.46514988382,21.172204085309097
200,135362.6211159541,21.172204085309097
201,145536.85808963285,21.172204085309097
202,156923.9877146804,21.172204085309097
203,172888.33986156606,21.172204085309097
204,185538.53329391553,21.172204085309097
205,199416.70316034698,21.172204085309097
206,209903.0214252546,21.172204085309097
207,212852.97681735907,21.172204085309097
208,217311.2979605745,21.172204085309097
209,222906.20124283526,21.172204085309097
210,233512.41830107724,21.172204085309097
211,241672.0381334449,21.172204085309097
212,256643.78918822398,21.172204085309097
213,265821.5543285567,21.172204085309097
214,271166.4534456342,21.172204085309097
215,283850.6461733719,21.172204085309097
216,299956.27113465074,21.172204085309097
217,319454.1006873404,21.172204085309097
218,337881.78432356473,21.172204085309097
219,362802.86325518036,21.172204085309097
220,381356.457602058,21.172204085309097
221,390485.6443706201,21.172204085309097
222,402026.60646575264,21.172204085309097
223,417645.81994865456,21.172204085309097
224,431569.6292693571,21.172204085309097
225,448211.904556844,21.172204085309097
226,481130.81975301506,21.172204085309097
227,516120.28120281524,21.172204085309097
228,548458.59318517,21.172204085309097
229,596034.1309784418,21.172204085309097
230,618788.3200571355,21.172204085309097
231,661951.1385321978,21.172204085309097
