iter,sigma,best_value
1,0.9824158725653939,9593781993.582436
2,0.990271612239375,9363480797.410662
3,1.016382782327527,9124233886.513756
4,1.1083115157813141,8500406783.776314
5,1.25029719996174,8202132809.275366
6,1.4161022277063016,7625283232.443507
7,1.613209894940736,7349353030.821803
8,1.8962628660389818,7007356751.412103
9,2.259173855766433,6293520489.330754
10,2.680064207975334,6238658433.714283
11,3.1485134051293646,5822393355.154217
12,3.7494301580482,4936386935.670319
13,4.3965808245110845,4503291650.264177
14,5.2046620425635775,3179279789.249248
15,6.027789292159476,2567542046.5677214
16,7.2640726442255605,1272214832.6503468
17,8.828429352538453,580255769.3201069
18,10.854324430148584,16986417.766539395
19,12.781375202133935,16986417.766539395
20,14.587861841997098,760885.6363800862
21,16.465789508141896,603787.0494726902
22,18.488707864762258,418386.6591966243
23,20.162502178249365,355784.65157618443
24,22.121004391831285,355784.65157618443
25,25.158306807070424,355784.65157618443
26,29.000542556686433,355784.65157618443
27,33.348891285777704,355784.65157618443
28,38.293767855449296,355784.65157618443
29,43.662406407949035,355784.65157618443
30,49.14035616696713,355784.65157618443
31,54.80740705448379,355784.65157618443
32,61.45876868945901,355784.65157618443
33,65.89675347589238,355784.65157618443
34,68.26718357002034,355784.65157618443
35,69.751008751833,355784.65157618443
36,74.00053817014775,355784.65157618443
37,76.97412352740655,355784.65157618443
38,80.01163009219596,355784.65157618443
39,83.13882470541672,355784.65157618443
40,87.26690589437456,355784.65157618443
41,92.19416403439563,355784.65157618443
42,100.48933410228368,355784.65157618443
43,107.44178856741527,355784.65157618443
44,112.31633592508908,355784.65157618443
45,122.852986484556,355784.65157618443
46,130.0682430158831,355784.65157618443
47,138.0931041357649,355784.65157618443
48,148.34686386389546,355784.65157618443
49,155.00978269390805,355784.65157618443
50,162.0859473078645,355784.65157618443
51,176.35292374286578,355784.65157618443
52,184.5903760738958,355784.65157618443
53,197.62266670507628,355784.65157618443
54,212.6795219646841,355784.65157618443
55,229.15311474615643,355784.65157618443
56,243.81182720991617,355784.65157618443
57,265.77371264887205,355784.65157618443
58,289.7263087602557,355784.65157618443
59,313.6143586211755,355784.65157618443
60,348.421755016453,355784.65157618443
61,376.0006769612733,355784.65157618443
62,402.81223424525916,355784.65157618443
63,426.7841981501404,355784.65157618443
64,447.3197349436543,355784.65157618443
65,459.08451497211166,355784.65157618443
66,475.81192566610605,355784.65157618443
67,484.96708393624704,355784.65157618443
68,499.8854427808976,355784.65157618443
