iter,sigma,best_value
1,0.9152445860223176,21.312239424819985
2,0.9017370659562043,21.05350292915783
3,0.9650467943120358,21.05350292915783
4,1.0108088589128723,21.05350292915783
5,0.9878694708108283,21.007993968238196
6,0.9477735840843673,21.007993968238196
7,0.9439832956140767,21.007993968238196
8,0.9390507165449513,21.007993968238196
9,0.9548027353854451,21.007993968238196
10,0.9259544943438364,21.007993968238196
11,0.9431359120907097,21.007993968238196
12,0.9506798692517534,21.007993968238196
13,0.8431911116761075,21.007993968238196
14,0.830893001183766,21.007993968238196
15,0.7869498711550688,21.007993968238196
16,0.791875461468234,21.007993968238196
17,0.8543111511960011,21.007993968238196
18,0.9222679938051546,21.007993968238196
19,1.0239680626104601,21.007993968238196
20,1.0685249156204046,21.007993968238196
21,1.0613048924679558,21.007993968238196
22,1.1370609834071972,21.007993968238196
23,1.323318329196168,21.007993968238196
24,1.4755296371127442,21.007993968238196
25,1.739380553492464,21.007993968238196
26,2.006811012333253,21.007993968238196
27,2.2453796992785686,21.007993968238196
28,2.310759922338169,21.007993968238196
29,2.264207459465763,21.007993968238196
30,2.304619541492886,21.007993968238196
31,2.216181662034279,21.007993968238196
32,2.2590914956765644,21.007993968238196
33,2.3950841257031374,21.007993968238196
34,2.5568101221243182,21.007993968238196
35,2.5973152965396835,21.007993968238196
36,2.4148729977139984,21.007993968238196
37,2.5529204597475648,21.007993968238196
38,2.680106280971329,21.007993968238196
39,2.73799534981436,21.007993968238196
40,2.628775260468925,21.007993968238196
41,2.5409374612398197,21.007993968238196
42,2.5911674416040986,21.007993968238196
43,2.7585856768211037,21.007993968238196
44,2.964532272077657,21.007993968238196
45,3.10102302595794,21.007993968238196
46,3.23156159561033,21.007993968238196
47,3.2344952478606603,21.007993968238196
48,3.2623931597145797,21.007993968238196
49,3.4375023710272465,20.872710581739664
50,3.5222769198275294,20.872710581739664
51,4.18848172948723,20.872710581739664
52,5.058101866660802,20.872710581739664
53,5.59567588017992,20.872710581739664
54,6.157772443629541,20.872710581739664
55,6.604367500915106,20.872710581739664
56,6.461822623870557,20.872710581739664
57,6.330300706004535,20.872710581739664
58,6.186276213039733,20.872710581739664
59,6.0757931707995825,20.852467439984583
60,6.000830876851761,20.852467439984583
61,6.024096540581264,20.852467439984583
62,6.246109505610676,20.852467439984583
63,6.173924267389498,20.852467439984583
64,5.698200064517956,20.852467439984583
65,5.538786365744763,20.852467439984583
66,5.083702525566081,20.852467439984583
67,4.819226673433412,20.852467439984583
68,4.570997972185126,20.852467439984583
69,4.631895430448259,20.852467439984583
70,4.587810243227722,20.852467439984583
71,4.505006646512867,20.852467439984583
72,4.404963571121518,20.852467439984583
73,4.146879967676801,20.852467439984583
74,4.316459096827639,20.852467439984583
75,4.521439109306609,20.852467439984583
76,4.940450089377039,20.852467439984583
77,5.625295287640161,20.852467439984583
78,5.792240779426535,20.852467439984583
79,6.293433466279588,20.852467439984583
80,6.331229741442574,20.852467439984583
81,6.3208251560237185,20.852467439984583
82,6.497691430358351,20.852467439984583
83,6.162257796039781,20.852467439984583
84,6.104967897084619,20.852467439984583
85,5.62884855917151,20.852467439984583
86,5.128909704362611,20.852467439984583
87,4.6816053746629125,20.852467439984583
88,4.43900478891751,20.852467439984583
89,4.171900585523645,20.852467439984583
90,4.055989787194938,20.852467439984583
91,3.951754388469253,20.852467439984583
92,3.742919469689788,20.852467439984583
93,3.344040695353081,20.852467439984583
94,3.206689854457125,20.852467439984583
95,3.009116928849093,20.852467439984583
96,2.830879378190679,20.852467439984583
97,2.9182428256828636,20.852467439984583
98,2.847452640334722,20.852467439984583
99,2.99240357220149,20.852467439984583
100,3.181834767701982,20.852467439984583
101,3.132683433247263,20.852467439984583
102,2.8642210519882236,20.852467439984583
103,2.608788806702559,20.852467439984583
104,2.3974969269422663,20.852467439984583
105,2.4859581822892496,20.852467439984583
106,2.421600189722135,20.852467439984583
107,2.279925304756994,20.852467439984583
108,2.227706527200206,20.852467439984583
109,2.0522682412248794,20.852467439984583
110,2.0727359440725523,20.852467439984583
111,2.128441229114668,20.852467439984583
112,2.0821823572289193,20.852467439984583
113,2.1835164106057525,20.852467439984583
114,2.1130781887709587,20.852467439984583
115,2.054119238936928,20.852467439984583
116,1.9671794995583853,20.852467439984583
117,1.9246157218151327,20.852467439984583
118,1.9179815521146657,20.852467439984583
119,1.8157585586432332,20.852467439984583
120,1.827718794447629,20.852467439984583
121,1.8909246999325375,20.852467439984583
122,2.109306469294016,20.852467439984583
123,2.3330129790768446,20.852467439984583
124,2.255096540769865,20.852467439984583
125,2.520070832798748,20.852467439984583
126,2.659362449451721,20.852467439984583
127,2.7528382111768637,20.852467439984583
128,2.709253903551081,20.852467439984583
129,2.4935436718635295,20.852467439984583
130,2.498734472652904,20.721482534850285
131,2.419604441623422,20.721482534850285
132,2.5111511387997334,20.721482534850285
133,2.540853371523972,20.721482534850285
134,2.580718425602823,20.721482534850285
135,2.6287604868446657,20.721482534850285
136,2.723901851284427,20.721482534850285
137,2.92902470064933,20.721482534850285
138,3.109072703631609,20.721482534850285
139,3.2555690156569685,20.721482534850285
140,3.2010927637917725,20.721482534850285
141,3.1468564231783756,20.721482534850285
142,2.991682910962891,20.721482534850285
143,2.866736901036003,20.721482534850285
144,3.072346970499226,20.721482534850285
145,2.9343847061598094,20.721482534850285
146,2.8662321229043166,20.721482534850285
147,2.8474977087900326,20.721482534850285
148,2.832527771995327,20.721482534850285
149,2.7212955775717065,20.721482534850285
150,2.5459498452090017,20.721482534850285
151,2.2806456223854514,20.721482534850285
152,2.3082545308790423,20.721482534850285
153,2.4579870274681284,20.721482534850285
154,2.534198085600381,20.721482534850285
155,2.6194896094860245,20.721482534850285
156,2.8058947957994436,20.721482534850285
157,2.9496011987879016,20.721482534850285
158,3.1792455539555178,20.721482534850285
159,3.4738145801870695,20.721482534850285
160,3.4713988495376094,20.721482534850285
161,3.4904228294855124,20.721482534850285
162,3.7332258116699673,20.721482534850285
163,3.6758943666334014,20.721482534850285
164,3.4459905950490928,20.721482534850285
165,3.3833616041235373,20.721482534850285
166,3.558365920320711,20.721482534850285
167,3.689140097541608,20.721482534850285
168,3.4221212038921687,20.721482534850285
169,3.357695556324292,20.721482534850285
170,3.380753009787772,20.721482534850285
171,3.1322472249598214,20.721482534850285
172,3.191237786235855,20.721482534850285
173,3.131595658822724,20.721482534850285
174,3.2858791134270353,20.721482534850285
175,3.197381728741224,20.721482534850285
176,3.214031390956655,20.721482534850285
177,3.277186157108531,20.721482534850285
178,3.0943759579234014,20.721482534850285
179,2.9657888382200635,20.721482534850285
180,2.955450345320662,20.721482534850285
181,3.110062079916405,20.721482534850285
182,3.4811829723175527,20.721482534850285
183,3.9061213563238453,20.67707620297141
184,4.281567060715281,20.67707620297141
185,4.546793380238352,20.67707620297141
186,4.4837692260873805,20.67707620297141
187,4.426315662258263,20.67707620297141
188,4.22947506181089,20.67707620297141
189,4.024385561455566,20.67707620297141
190,3.8650511619209724,20.67707620297141
191,3.832224443750233,20.67707620297141
192,3.802172195750674,20.67707620297141
193,3.803739944224604,20.67707620297141
194,3.6744018359269854,20.67707620297141
195,3.5243121353267393,20.67707620297141
196,3.583435412499558,20.67707620297141
197,3.529004317215055,20.67707620297141
198,3.411228135601613,20.67707620297141
199,3.219757826520745,20.67707620297141
200,3.1447279396498047,20.67707620297141
201,3.2411432379323974,20.67707620297141
202,3.5790339961495548,20.67707620297141
203,4.083598766327936,20.67707620297141
204,4.421741912186747,20.67707620297141
205,4.200148089044316,20.67707620297141
206,3.927131778959333,20.67707620297141
207,3.778093715342951,20.67707620297141
208,3.6261334347426946,20.67707620297141
209,3.4504464418203886,20.67707620297141
210,3.3517925872873056,20.67707620297141
211,3.2381489214050903,20.67707620297141
212,3.4352015211844766,20.67707620297141
213,3.3743280637363404,20.67707620297141
214,3.437261958788677,20.67707620297141
215,3.7925233006814123,20.67707620297141
216,4.214985730368024,20.67707620297141
217,4.507542601055653,20.67707620297141
218,4.640322004261971,20.67707620297141
219,4.8206888031531685,20.67707620297141
220,5.219715327725999,20.67707620297141
221,5.332933115636491,20.67707620297141
222,5.421928615172975,20.67707620297141
223,5.71681094705196,20.67707620297141
224,5.8508197972817,20.67707620297141
225,6.128438932238697,20.67707620297141
226,6.220519818667514,20.67707620297141
227,6.273782885157962,20.67707620297141
228,6.2071714728062615,20.67707620297141
229,6.345064382620774,20.67707620297141
230,6.181443054720016,20.67707620297141
231,5.558131294192791,20.67707620297141
232,5.097279464898986,20.67707620297141
233,5.134613365618725,20.67707620297141
234,5.126632051259661,20.67707620297141
235,4.740367100694062,20.67707620297141
236,4.604839738523271,20.67707620297141
237,4.79692297867908,20.67707620297141
238,4.9532735872602265,20.67707620297141
239,5.139096382141424,20.67707620297141
240,5.341980186498475,20.67707620297141
241,5.43959391871458,20.67707620297141
242,5.964896344244994,20.67707620297141
243,6.16864709698382,20.67707620297141
244,6.207639458405916,20.67707620297141
245,6.581618702957976,20.67707620297141
246,6.804501698195809,20.67707620297141
247,7.051296746775119,20.67707620297141
248,6.7460050876861075,20.67707620297141
249,6.946464164140421,20.67707620297141
250,7.212228395220909,20.67707620297141
251,7.030133734263958,20.67707620297141
252,6.750054576682523,20.67707620297141
253,6.755314524391619,20.67707620297141
254,6.715937446547272,20.67707620297141
255,6.426224146646929,20.67707620297141
256,6.036887617386389,20.67707620297141
257,5.551462452635726,20.67707620297141
258,5.693567741092601,20.67707620297141
259,6.33945083550779,20.67707620297141
260,7.14498131081781,20.67707620297141
261,7.32014879493625,20.67707620297141
262,6.917381362585429,20.67707620297141
263,6.793171043604641,20.67707620297141
264,6.122398270656123,20.67707620297141
265,5.535062150421647,20.67707620297141
266,5.310546070481791,20.67707620297141
267,5.152807754737017,20.67707620297141
268,5.072030503962224,20.67707620297141
269,4.659787309890411,20.67707620297141
270,4.986679985800292,20.67707620297141
271,5.284472179303022,20.67707620297141
272,5.690850239616041,20.67707620297141
273,5.941840427546077,20.67707620297141
274,6.375530077303909,20.67707620297141
275,6.666016921817267,20.67707620297141
276,7.28529640064351,20.67707620297141
277,7.154138356662716,20.67707620297141
278,7.455604500647307,20.67707620297141
279,7.403376734583962,20.67707620297141
280,7.166292141727236,20.67707620297141
281,7.308619197928759,20.67707620297141
282,7.968734042053211,20.67707620297141
283,8.716232455692946,20.67707620297141
284,9.005331418152098,20.67707620297141
285,8.82644280115633,20.67707620297141
286,7.852545244645534,20.67707620297141
287,7.540105961839799,20.67707620297141
288,7.5680729064207,20.67707620297141
289,7.7156941652653925,20.67707620297141
290,7.1147112154139185,20.67707620297141
291,6.837029960840931,20.67707620297141
292,6.647052401413885,20.67707620297141
293,6.512067076133246,20.67707620297141
294,6.525392690220579,20.67707620297141
295,6.608352764909829,20.67707620297141
296,6.924272416293881,20.67707620297141
297,7.619391983799859,20.67707620297141
298,8.053407492992118,20.67707620297141
299,8.63698877298842,20.67707620297141
300,8.529345889727152,20.67707620297141
301,8.34099156821378,20.67707620297141
302,8.550160628716714,20.67707620297141
303,8.458061132836267,20.67707620297141
304,8.765511455439453,20.67707620297141
305,8.608474476714777,20.67707620297141
306,8.639381398963568,20.67707620297141
307,8.061547363701292,20.67707620297141
308,8.034958752556076,20.67707620297141
309,7.90161439013826,20.67707620297141
310,8.032907145334113,20.67707620297141
311,8.69265629352475,20.67707620297141
312,8.848336002238852,20.67707620297141
313,9.004769771316761,20.67707620297141
314,8.637738299657789,20.67707620297141
315,8.281994922157995,20.67707620297141
