iter,sigma,best_value
1,0.9360054546790113,298574.9902925555
2,0.9070670086890568,297907.2367903816
3,0.9100930877313367,296300.8353830198
4,0.9294602646341581,296046.65132954885
5,0.9532541511680097,295248.14873464615
6,0.9995677575148062,293071.4322260067
7,1.0603728236325873,291679.6725006291
8,1.1194416286964957,291001.6065886171
9,1.1903151876561584,289548.0029280554
10,1.292078915987918,287044.62582686875
11,1.3981893389496716,285690.8092620161
12,1.531270106411613,283567.3829419973
13,1.6726732829953315,281688.89321404666
14,1.8385431313259173,277384.58271193947
15,2.0428674385578542,276070.8238087183
16,2.268614004906009,271753.6242358946
17,2.487181737181149,270586.10229023243
18,2.7081909451609882,267300.3141903156
19,2.978490891563808,263113.59650506964
20,3.266486872981197,261663.4290246136
21,3.575238855174313,255499.71170225702
22,3.917665105479347,254097.52940812
23,4.271654820060237,249395.30432328198
24,4.655188366185984,243293.27834435418
25,5.1970569044038815,235715.65653069192
26,5.762003164685785,227830.93748924785
27,6.397850533138497,217960.04993436113
28,7.046443838944311,209520.91424922767
29,7.755060619727948,207023.18425433116
30,8.53679240434886,190981.0446629777
31,9.306824811829463,182494.16991858702
32,9.924256153703382,180210.0481104071
33,10.938103379082529,161324.99019815712
34,12.178893415466073,140336.62615380046
35,13.50604707605716,137467.7382768835
36,14.750605578724388,134280.69591542255
37,16.318158791146836,111716.03687805426
38,18.11843914524418,106535.10492437423
39,20.062364065151908,87265.58468809976
40,22.107885320751407,77982.84844296821
41,24.403123383947428,70089.34355240272
42,26.08138359238731,63594.18616554988
43,28.202963115214246,52813.206731131024
44,30.882456736070225,52813.206731131024
45,33.458077699454535,47167.56718914376
46,35.49785637376375,37213.70640692623
47,37.236528322394925,25019.150454534596
48,38.3998059424636,25019.150454534596
49,38.79089337166131,25019.150454534596
50,39.71402635256443,25019.150454534596
51,40.07380971910767,25019.150454534596
52,39.48289023765901,25019.150454534596
53,38.67030359728029,25019.150454534596
54,37.42181758586764,25019.150454534596
55,35.70380202303882,25019.150454534596
56,34.6818403424408,25019.150454534596
57,33.80553042855953,25019.150454534596
58,32.04054049088981,24192.847406733585
59,29.8518142771314,24192.847406733585
60,28.30496963906909,23809.65478147069
61,26.92746993143337,17330.656482774593
62,25.418078908607598,17330.656482774593
63,23.88790271634402,17330.656482774593
64,22.586320651418813,17330.656482774593
65,21.456552121752427,17330.656482774593
66,20.388792751191193,13824.739845092761
67,19.284826388763506,11359.279076631528
68,18.42899673973552,11359.279076631528
69,18.078960294261393,8897.091009110913
70,17.531460389420168,8282.855304467614
71,16.80356634481774,8282.855304467614
72,16.25088129414784,6442.50393541147
73,15.845998877418557,6442.50393541147
74,15.265786764474289,6442.50393541147
75,14.419637928039862,5115.350778782071
76,13.699833423344726,5115.350778782071
77,13.064743221574448,4356.965068567126
78,12.40311666581822,3024.8958270206035
79,11.987444163412244,3024.8958270206035
80,11.569859230125514,3024.8958270206035
81,11.212633790684826,3024.8958270206035
82,10.993883749974009,3024.8958270206035
83,10.666359269750924,3024.8958270206035
84,10.319574288808514,3024.8958270206035
85,9.875568345687242,2704.1126851720796
86,9.323479304803133,2704.1126851720796
87,8.854977648861896,2202.3533385394444
