iter,sigma,best_value
1,0.9373277476280699,21.583014715544667
2,0.89957934969892,21.363246501580253
3,0.8732399527318551,21.363246501580253
4,0.8404978591465401,21.363246501580253
5,0.8175556254274958,21.363246501580253
6,0.8002560112071428,21.363246501580253
7,0.7846572891465916,21.363246501580253
8,0.7792674456318572,21.363246501580253
9,0.7594310584763891,21.363246501580253
10,0.7599450465191057,21.363246501580253
11,0.7642411040450138,21.363246501580253
12,0.7864681619183934,21.363246501580253
13,0.8022439506613762,21.363246501580253
14,0.8289434071268797,21.363246501580253
15,0.8435664643042586,21.363246501580253
16,0.8568536717589403,21.363246501580253
17,0.8641808973694338,21.363246501580253
18,0.8752397775122496,21.363246501580253
19,0.8816069728824991,21.363246501580253
20,0.8842056258637355,21.363246501580253
21,0.8930181629002604,21.363246501580253
22,0.9250992575852828,21.363246501580253
23,0.9345704319940031,21.363246501580253
24,0.9606303619378346,21.304273603943876
25,0.9558944034813855,21.304273603943876
26,0.935280873742529,21.304273603943876
27,0.9264812114397116,21.304273603943876
28,0.9431220553256099,21.304273603943876
29,0.9783727551749862,21.304273603943876
30,1.0006820395870217,21.304273603943876
31,1.0011164368631178,21.304273603943876
32,0.9982769656118625,21.304273603943876
33,0.9909644246435158,21.304273603943876
34,0.9758897981171005,21.304273603943876
35,0.9590455899437297,21.304273603943876
36,0.9651584541708155,21.304273603943876
37,0.9716512177278196,21.304273603943876
38,0.979014893178584,21.273231681680492
39,0.9855035198049946,21.273231681680492
40,0.9767600463210765,21.273231681680492
41,0.9577932511169318,21.273231681680492
42,0.9544694862647458,21.273231681680492
43,0.9865230722432319,21.273231681680492
44,1.0060499083269503,21.273231681680492
45,1.025087060663014,21.273231681680492
46,1.0390841118321827,21.273231681680492
47,1.0505252224659785,21.237603761083303
48,1.0629535979650278,21.237603761083303
49,1.069245160996396,21.237603761083303
50,1.067330817002443,21.237603761083303
51,1.0755569366857767,21.237603761083303
52,1.105012824999165,21.237603761083303
53,1.1255106153873193,21.237603761083303
54,1.144770932479349,21.237603761083303
55,1.1356491533320436,21.237603761083303
56,1.109634716051559,21.237603761083303
57,1.088147443032132,21.237603761083303
58,1.0770523681585478,21.237603761083303
59,1.06264596918779,21.237603761083303
60,1.034831086985504,21.237603761083303
61,1.0034539165776175,21.237603761083303
62,0.9838069351657203,21.237603761083303
63,0.9633075225511218,21.237603761083303
64,0.9441270231878773,21.237603761083303
65,0.9343136471453465,21.237603761083303
66,0.9391644233992148,21.237603761083303
67,0.9299637174954626,21.237603761083303
68,0.9059363016271852,21.237603761083303
69,0.9013806636518971,21.237603761083303
70,0.9214546475045536,21.237603761083303
71,0.9565969869086504,21.237603761083303
72,0.992880050178977,21.237603761083303
73,1.0235934599485306,21.237603761083303
74,1.0652251795048968,21.237603761083303
75,1.0856851398612832,21.237603761083303
76,1.109324723617971,21.237603761083303
77,1.1307142104065702,21.237603761083303
78,1.144076088313391,21.237603761083303
79,1.155414513188913,21.237603761083303
80,1.1469534378312216,21.237603761083303
81,1.149387551095204,21.237603761083303
82,1.1857871635454105,21.237603761083303
83,1.1905710126792906,21.237603761083303
84,1.2091045654960093,21.237603761083303
85,1.217789666981758,21.237603761083303
86,1.191049637002769,21.237603761083303
87,1.17271947272592,21.237603761083303
88,1.183789316077507,21.237603761083303
89,1.1800371196442523,21.237603761083303
90,1.1896994012182058,21.237603761083303
91,1.1769218577416636,21.237603761083303
92,1.1550191267772398,21.237603761083303
93,1.131441267053462,21.237603761083303
94,1.134373921958213,21.237603761083303
95,1.140151809605257,21.237603761083303
96,1.134886292091196,21.237603761083303
97,1.1154226300714705,21.237603761083303
98,1.1024250801483677,21.237603761083303
99,1.0852075763366993,21.237603761083303
100,1.069083656332629,21.237603761083303
101,1.063898063063112,21.237603761083303
102,1.0491540235635384,21.237603761083303
103,1.0189777732906637,21.237603761083303
104,0.9799119571880743,21.237603761083303
105,0.9717573503182866,21.237603761083303
106,0.9664435411399941,21.237603761083303
107,0.9485040198501543,21.237603761083303
108,0.9359067064750398,21.237603761083303
109,0.9358997215254604,21.237603761083303
110,0.9484176786763,21.214423402575456
111,0.9499262027639765,21.214423402575456
112,0.9419967931487252,21.214423402575456
113,0.9405595998139187,21.214423402575456
114,0.9498358401030742,21.214423402575456
115,0.9759501193148236,21.214423402575456
116,0.9808031410213378,21.214423402575456
117,0.9790998966174798,21.214423402575456
118,0.9923313660775557,21.214423402575456
119,0.9848712616032197,21.214423402575456
120,0.9724061647472099,21.214423402575456
121,0.9618411550726501,21.176689033511657
122,0.9552558005220734,21.176689033511657
123,0.9508418346421789,21.176689033511657
124,0.9481074026868721,21.176689033511657
125,0.96151205384887,21.176689033511657
126,0.9710345418847712,21.176689033511657
127,0.9673205532935275,21.176689033511657
128,0.9840830194501315,21.176689033511657
129,0.9901002884427075,21.176689033511657
130,0.9798328574102809,21.176689033511657
131,0.9519177016910079,21.176689033511657
132,0.9360684204880502,21.176689033511657
133,0.9152794028364283,21.176689033511657
134,0.9355353701711734,21.176689033511657
135,0.9492069003303416,21.176689033511657
136,0.9569143750150141,21.176689033511657
137,0.9509024416110599,21.176689033511657
138,0.9528308056448846,21.176689033511657
139,0.9217185116790767,21.176689033511657
140,0.8912362166039511,21.176689033511657
141,0.8653551984224962,21.176689033511657
142,0.8438488400348769,21.176689033511657
143,0.8146028563895463,21.176689033511657
144,0.7984655516311515,21.176689033511657
145,0.7901840475861499,21.176689033511657
146,0.7732346276952682,21.176689033511657
147,0.7670379695120187,21.176689033511657
148,0.76811218681384,21.176689033511657
149,0.7585158611646928,21.176689033511657
150,0.7598309731483399,21.176689033511657
151,0.7709093717170024,21.176689033511657
152,0.7776071739106354,21.176689033511657
153,0.7783000667658938,21.176689033511657
154,0.7877537284843547,21.176689033511657
155,0.7845548139193524,21.176689033511657
156,0.7723466806951503,21.176689033511657
157,0.7612224054082866,21.176689033511657
158,0.7536336334217331,21.176689033511657
159,0.7498367902370098,21.176689033511657
160,0.745984302093539,21.176689033511657
161,0.7481183211612876,21.176689033511657
162,0.7442043798991158,21.176689033511657
163,0.7374307731755999,21.176689033511657
164,0.7293796586891362,21.176689033511657
165,0.7267030167314088,21.176689033511657
166,0.7289472298979984,21.176689033511657
167,0.7338428456705838,21.176689033511657
168,0.7244663014959255,21.176689033511657
169,0.7263111323646617,21.176689033511657
170,0.7109435416462977,21.176689033511657
171,0.712301450042701,21.176689033511657
172,0.7059232777097484,21.176689033511657
173,0.69305461869613,21.176689033511657
174,0.6896671675515105,21.176689033511657
175,0.6807746654909838,21.176689033511657
176,0.6731839688874747,21.176689033511657
177,0.6743684669473609,21.176689033511657
178,0.6594668588072546,21.176689033511657
179,0.6450185300900644,21.176689033511657
180,0.6394603390202566,21.176689033511657
181,0.6407174085565389,21.176689033511657
182,0.6433875901398965,21.176689033511657
183,0.6485982527047655,21.176689033511657
184,0.6473941156295813,21.176689033511657
185,0.6494750501628764,21.176689033511657
186,0.6485293536116683,21.176689033511657
187,0.6470430571399056,21.176689033511657
188,0.6577315755635613,21.176689033511657
189,0.6631130037628318,21.176689033511657
190,0.6873588948893382,21.176689033511657
191,0.7068501898862292,21.176689033511657
192,0.730208060835507,21.176689033511657
193,0.7541773437363429,21.176689033511657
194,0.7618484658847482,21.176689033511657
195,0.7783394377256584,21.176689033511657
196,0.794685231662127,21.176689033511657
197,0.8010649919259961,21.176689033511657
198,0.8027225657730686,21.176689033511657
199,0.8161752316585507,21.176689033511657
200,0.8345566825214928,21.176689033511657
201,0.8403292577214059,21.176689033511657
202,0.8437820073760574,21.176689033511657
203,0.8335921017013341,21.176689033511657
204,0.8374125553987339,21.176689033511657
205,0.8332993303542838,21.176689033511657
206,0.817124227776986,21.176689033511657
207,0.7940644619888788,21.176689033511657
208,0.7705521836572904,21.176689033511657
209,0.7633162526854088,21.176689033511657
210,0.7581293714964343,21.176689033511657
211,0.7416872678113031,21.176689033511657
212,0.7321917040198742,21.176689033511657
213,0.7326001375371037,21.176689033511657
214,0.74740327263861,21.176689033511657
215,0.7624862795196761,21.176689033511657
216,0.7769810431308869,21.176689033511657
217,0.7951201938745664,21.176689033511657
218,0.8103576863631581,21.176689033511657
219,0.8267221099669456,21.176689033511657
220,0.8309077765846825,21.176689033511657
221,0.8352877832201941,21.176689033511657
222,0.835123661869012,21.176689033511657
223,0.8390620848850785,21.176689033511657
224,0.8309915474790472,21.176689033511657
225,0.8104820083925529,21.176689033511657
226,0.8032934961172251,21.176689033511657
227,0.8107187301088402,21.176689033511657
228,0.7986855506376817,21.176689033511657
229,0.8053442593056657,21.176689033511657
230,0.8065857000837602,21.176689033511657
231,0.8208269548716394,21.176689033511657
232,0.8550102175147918,21.176689033511657
233,0.8703902679036174,21.176689033511657
234,0.8821430136777092,21.176689033511657
235,0.8986235969666724,21.176689033511657
236,0.8932776968547419,21.176689033511657
237,0.8864459234995613,21.176689033511657
238,0.8722387199007017,21.176689033511657
239,0.8606258525005612,21.176689033511657
240,0.8377615791781903,21.176689033511657
241,0.8211334196805852,21.176689033511657
242,0.8201598469603607,21.176689033511657
243,0.8304747063849833,21.176689033511657
244,0.8423263988675257,21.176689033511657
245,0.8349220809108776,21.176689033511657
246,0.8404109019825523,21.176689033511657
247,0.8466037298668387,21.176689033511657
248,0.8341869163635927,21.176689033511657
249,0.8212292365019523,21.176689033511657
250,0.8088678059430393,21.176689033511657
251,0.7982952610206132,21.176689033511657
252,0.7732882401456821,21.176689033511657
253,0.7586376307214264,21.176689033511657
254,0.7544938582973805,21.176689033511657
255,0.7576752226744845,21.176689033511657
256,0.7541232676916165,21.176689033511657
257,0.7515807878165256,21.176689033511657
258,0.7386418348698708,21.176689033511657
259,0.7407736620042119,21.176689033511657
260,0.747813868726523,21.176689033511657
