iter,sigma,best_value
1,0.9411171649877959,21.49633976492081
2,0.8413846980536578,21.32283076596783
3,0.7866156228160381,21.32283076596783
4,0.7922713209655668,21.308039913471212
5,0.8039028024303594,21.01258949866239
6,0.8250755018763977,20.924845959234787
7,0.8505273360792324,20.924845959234787
8,0.9415604587828337,20.924845959234787
9,1.001539465733146,20.924845959234787
10,1.0437803937194314,20.924845959234787
11,0.9764826851539105,20.924845959234787
12,0.9139525589778505,20.924845959234787
13,0.8521522978416181,20.924845959234787
14,0.8423190634077777,20.924845959234787
15,0.8260172348987621,20.924845959234787
16,0.7557577753439143,20.924845959234787
17,0.7414579547605555,20.924845959234787
18,0.7677858924331509,20.924845959234787
19,0.749337835446805,20.924845959234787
20,0.7428597473729619,20.924845959234787
21,0.6824025608206228,20.924845959234787
22,0.7108881471050874,20.924845959234787
23,0.7626156926432698,20.824841928845952
24,0.7917581307842773,20.824841928845952
25,0.7968708992734197,20.824841928845952
26,0.8364092974801404,20.824841928845952
27,0.8511051801385946,20.824841928845952
28,0.8815726598426159,20.824841928845952
29,0.9150142224522004,20.824841928845952
30,0.891011377739832,20.824841928845952
31,0.9149825934177844,20.824841928845952
32,0.9205024954510915,20.824841928845952
33,0.9587474033052988,20.824841928845952
34,0.9999003147768627,20.824841928845952
35,1.0535259740398033,20.824841928845952
36,1.1278126098948926,20.824841928845952
37,1.2583806082695124,20.824841928845952
38,1.393042323207777,20.824841928845952
39,1.5796383153590083,20.824841928845952
40,1.6010465629330706,20.824841928845952
41,1.6126536095570858,20.824841928845952
42,1.612763068149061,20.824841928845952
43,1.703963549182967,20.824841928845952
44,1.689925546274918,20.824841928845952
45,1.666710522538257,20.824841928845952
46,1.6180223725482148,20.824841928845952
47,1.6574451473311405,20.824841928845952
48,1.7273988059140046,20.824841928845952
49,1.731820995534491,20.824841928845952
50,1.7545251202265917,20.824841928845952
51,1.7420173182625223,20.824841928845952
52,2.0105210550936805,20.824841928845952
53,2.0710174725038075,20.824841928845952
54,2.12740147928694,20.824841928845952
55,2.225733002889376,20.824841928845952
56,2.2119083392718517,20.824841928845952
57,2.3024617364339184,20.824841928845952
58,2.398913821011338,20.824841928845952
59,2.404567786964877,20.824841928845952
60,2.628745859514321,20.824841928845952
61,2.93577981189391,20.824841928845952
62,3.157460058576444,20.824841928845952
63,3.506742026226874,20.824841928845952
64,3.7289671326248843,20.824841928845952
65,3.873253988994272,20.824841928845952
66,3.921936446950652,20.824841928845952
67,3.8639392923666893,20.824841928845952
68,3.8703002116944565,20.824841928845952
69,3.678883278491185,20.824841928845952
70,3.6872920047949265,20.824841928845952
71,3.8108238014020315,20.824841928845952
72,3.964932592099863,20.824841928845952
73,3.9488792420661945,20.824841928845952
74,3.7139503430547625,20.824841928845952
75,3.659259280215297,20.824841928845952
76,3.502807222926843,20.824841928845952
77,3.3336138799209682,20.824841928845952
78,3.43924490813758,20.824841928845952
79,3.437928909173667,20.824841928845952
80,3.5395467320333696,20.824841928845952
81,3.5545287930016123,20.799772166268436
82,3.7574455149591977,20.799772166268436
83,3.916794709199835,20.799772166268436
84,4.150056963232603,20.799772166268436
85,4.374405945729595,20.799772166268436
86,4.433752093153886,20.799772166268436
87,4.249158418559582,20.799772166268436
88,4.2039854497058675,20.799772166268436
89,4.144247831750577,20.799772166268436
90,4.07124652997153,20.799772166268436
91,4.158820549801691,20.799772166268436
92,4.406227930285359,20.799772166268436
93,4.554936640697911,20.799772166268436
94,4.890922786581035,20.799772166268436
95,4.991179361095427,20.799772166268436
96,5.092094043668355,20.799772166268436
97,5.231245593664658,20.799772166268436
98,5.555397243250254,20.799772166268436
99,5.4883277247259175,20.799772166268436
100,5.7048532285197995,20.799772166268436
101,5.588736164788938,20.799772166268436
102,5.0312066552473445,20.799772166268436
103,4.9937606118923075,20.799772166268436
104,5.069062263425751,20.799772166268436
105,5.0821721420898,20.799772166268436
106,5.289498878359626,20.799772166268436
107,5.59812936606589,20.799772166268436
108,5.577490892072251,20.799772166268436
109,5.395449354227451,20.799772166268436
110,5.783106797226575,20.799772166268436
111,5.588975841235289,20.799772166268436
112,5.870762217458969,20.799772166268436
113,5.978808532952896,20.799772166268436
114,6.605731122170248,20.799772166268436
115,7.286949988147613,20.799772166268436
116,7.790240519102567,20.799772166268436
117,7.929899750517796,20.799772166268436
118,7.699906128109475,20.799772166268436
119,7.908036750015811,20.799772166268436
120,7.439742659696587,20.799772166268436
121,7.214038497168224,20.799772166268436
122,7.444955649417366,20.799772166268436
123,8.231912699845255,20.799772166268436
124,8.652356434082645,20.799772166268436
125,8.512716232879953,20.799772166268436
126,8.573566023088775,20.799772166268436
127,8.73797110853102,20.799772166268436
128,9.243469126829066,20.799772166268436
129,10.110782360093593,20.799772166268436
130,11.025802337581469,20.799772166268436
131,11.864822019989289,20.799772166268436
132,12.44170478446874,20.799772166268436
133,12.54040586635968,20.799772166268436
134,12.34443712434971,20.799772166268436
135,12.972854544211337,20.774047355881272
136,13.655009927630763,20.774047355881272
137,14.525134006387281,20.774047355881272
138,15.66319829217419,20.774047355881272
139,14.679021809009651,20.774047355881272
140,15.014618300661478,20.774047355881272
141,14.17668847340062,20.774047355881272
142,14.5715760309835,20.774047355881272
143,15.194542272398573,20.774047355881272
144,15.409914769345498,20.774047355881272
145,15.861127712100796,20.774047355881272
146,15.762148781646033,20.774047355881272
147,16.510094640906736,20.774047355881272
148,15.6931789989917,20.774047355881272
149,14.464577315959263,20.774047355881272
150,14.539770094466782,20.774047355881272
151,14.762834153252385,20.774047355881272
152,15.124882295782689,20.774047355881272
153,15.419015121311114,20.774047355881272
