iter,sigma,best_value
59,5.455541000340718,87.1215494380937
60,5.0028812950551655,87.1215494380937
61,4.7524228460096225,87.1215494380937
62,4.602651172722802,62.52878585234207
63,4.480803209269949,57.63254841996881
64,4.123512091706579,31.06034623809659
65,3.79510490692621,20.989653724319098
66,3.620757230488142,20.989653724319098
67,3.2886863865884735,18.943019436851124
68,3.1442851581985547,18.943019436851124
69,3.0011897849552547,18.943019436851124
70,2.6810750603176956,17.23236829937572
71,2.4753391095496533,14.079476299179232
72,2.304621183492673,14.079476299179232
73,2.173711065006744,10.810421342759113
74,2.1909571548424647,10.810421342759113
75,2.156780142378307,10.810421342759113
76,2.0588048707670317,10.810421342759113
77,1.8643494026185654,10.21515158707774
78,1.7481812375401877,7.376914432611475
79,1.598883866008824,3.7418281055142506
80,1.564493604375721,3.7418281055142506
81,1.4579123242777454,3.7418281055142506
82,1.3510680350199051,2.675866411825123
83,1.2008299989310014,1.8880750466711502
84,1.0751644938328446,1.8880750466711502
85,0.9565237542918681,1.8880750466711502
86,0.9039911169447797,1.8880750466711502
87,0.8098327023574745,1.5180845219984398
88,0.7217505075572214,1.5180845219984398
89,0.6701035990463909,1.4755260170507982
90,0.6504998323816196,1.277036956794
91,0.6310176636979603,0.8341531818099417
92,0.61451925508062,0.42945494486097624
93,0.6179940268273943,0.42945494486097624
94,0.584665573739977,0.3639761970818093
95,0.560998036941464,0.3639761970818093
96,0.5338857703549573,0.3639761970818093
97,0.49491802028820153,0.3639761970818093
98,0.4508757989081779,0.3349294812728711
99,0.39878330478278173,0.2882220704045186
100,0.372283213047541,0.11846486885086983
101,0.3521021579471079,0.11846486885086983
102,0.32008470640893627,0.11846486885086983
103,0.2860753058688508,0.11846486885086983
104,0.25778294581977657,0.09192625262085242
105,0.24289815024484582,0.07673101961393253
106,0.22559768181436218,0.07673101961393253
107,0.19977827399256004,0.07119266136344317
108,0.1769610675716761,0.04358246611602929
109,0.1589520909598151,0.04358246611602929
110,0.14496710110137462,0.04358246611602929
111,0.13504074773784325,0.012628696834285334
112,0.13071937929927568,0.012628696834285334
113,0.13223599499076585,0.012628696834285334
114,0.13353463630736892,0.012628696834285334
115,0.12396430897494387,0.012628696834285334
116,0.11633299820930718,0.012628696834285334
117,0.10849764311768857,0.012628696834285334
118,0.10078222086918495,0.012628696834285334
119,0.08990631629883544,0.012628696834285334
120,0.08226289534114051,0.008524242156859924
121,0.08068245077981835,0.006264557837296305
122,0.0767199547622677,0.006221636548006883
123,0.07171436808751958,0.006221636548006883
124,0.0681984904861998,0.006221636548006883
125,0.06287777639776582,0.006221636548006883
126,0.05977868995611397,0.006221636548006883
127,0.05712163273874578,0.005084727412964688
128,0.05173783362270328,0.004370521938399756
129,0.04905347133950696,0.002406784195580067
130,0.04612641958487025,0.0020535703392816186
131,0.04549557654794989,0.0017073575350625065
132,0.04703382230497899,0.0014240528631169116
133,0.048364182071875934,0.0014240528631169116
134,0.045246091813099965,0.0014240528631169116
135,0.041779909082776234,0.0010794953343216918
136,0.03769715945142872,0.0010794953343216918
137,0.03316163049180023,0.0010794953343216918
138,0.029189096079891105,0.00037797811217550305
139,0.027466430359124567,0.00037797811217550305
140,0.026924293696868547,0.00037797811217550305
141,0.025724299413036843,0.00037797811217550305
142,0.023925659991593493,0.00037797811217550305
143,0.022319863858384553,0.00037797811217550305
144,0.021409111231868862,0.00037797811217550305
145,0.020994080290462742,0.00037797811217550305
146,0.019637189534177816,0.00037797811217550305
147,0.018490395937375503,0.00026847947507591845
148,0.01611737326531986,0.0001180604856367122
149,0.015377198933860355,0.0001180604856367122
150,0.014561233909313855,0.0001180604856367122
151,0.0128280561124123,9.271246752337811e-05
152,0.011884483667543343,8.955503458550147e-05
153,0.010623248256472212,3.306437267426522e-05
154,0.009938306749841815,3.306437267426522e-05
155,0.00922245469545818,3.306437267426522e-05
156,0.008282850441670096,3.306437267426522e-05
157,0.0073820384758913156,3.306437267426522e-05
158,0.006714278691630353,3.306437267426522e-05
159,0.0061638728302857455,3.306437267426522e-05
160,0.00576571567815904,2.6053531528259174e-05
161,0.00552431264857941,2.2463472790731463e-05
162,0.005367640382195529,2.2463472790731463e-05
163,0.004798434362724137,2.1610072454125742e-05
164,0.004320130620618633,1.597971676777386e-05
165,0.0041010923193283404,1.597971676777386e-05
166,0.004111624462240809,1.4069561513192871e-05
167,0.0037931235154882678,1.3187755479652596e-05
168,0.003590159897300498,7.664597734696374e-06
169,0.00352205533345211,7.664597734696374e-06
170,0.0035285133411993154,6.5066908503644016e-06
171,0.0032527648762282852,6.5066908503644016e-06
172,0.0029494977115890448,6.304442371455605e-06
173,0.002934640687638235,6.304442371455605e-06
174,0.0029413977815724,4.853231466692152e-06
175,0.0027765760888268445,2.20038211839237e-06
176,0.0025699133279709343,2.20038211839237e-06
177,0.0023863579285655105,2.20038211839237e-06
178,0.0022140849926753237,2.20038211839237e-06
179,0.0021929354074200456,2.20038211839237e-06
180,0.002111546414438612,2.20038211839237e-06
181,0.0020214441848459505,2.20038211839237e-06
182,0.001999973198395522,1.929433247778038e-06
183,0.0018351653176939225,1.929433247778038e-06
184,0.0016833570433675965,1.3895518199458377e-06
185,0.0014883117897982875,1.3139091946458399e-06
186,0.0014324066329796424,6.368945617359848e-07
187,0.0014569117898500486,6.368945617359848e-07
188,0.001484384715360947,6.368945617359848e-07
189,0.0013889534068083113,6.368945617359848e-07
190,0.0012891925748717836,6.368945617359848e-07
191,0.001206403387442687,6.368945617359848e-07
192,0.0011007168174784262,5.258076061437654e-07
193,0.0010495665716902067,4.2620818884016255e-07
194,0.0010265116399116446,4.070544378444918e-07
195,0.0010164521428852906,4.070544378444918e-07
196,0.0009582373421010976,4.070544378444918e-07
197,0.0008881566652437331,3.472531068092512e-07
198,0.0007989487139445997,1.691463391627313e-07
199,0.0007681246814452977,1.691463391627313e-07
200,0.0007222600177967642,1.691463391627313e-07
201,0.0006609225395838021,1.1189984082214801e-07
202,0.0006121167090477741,1.1189984082214801e-07
203,0.0005479123971838187,1.1189984082214801e-07
204,0.0005203369780058864,1.1189984082214801e-07
205,0.0004739175296916897,8.565045252566579e-08
206,0.0004895905333442842,7.042119239240801e-08
207,0.0004769189606656367,7.015432684389657e-08
208,0.00048677527421549574,7.015432684389657e-08
209,0.00045368882478448154,6.245220717944024e-08
210,0.00042103949782000934,6.245220717944024e-08
211,0.0003843439607076276,6.245220717944024e-08
212,0.0003398216674043147,3.476217217845306e-08
213,0.00030834811827910397,1.995033657180446e-08
214,0.0002971933038220252,1.995033657180446e-08
215,0.00027449696511934295,1.995033657180446e-08
216,0.0002463023832952182,1.995033657180446e-08
217,0.00022661863317005444,1.995033657180446e-08
218,0.00022534567380601408,1.3794345604944903e-08
219,0.00021150417538605241,7.924516783233153e-09
220,0.00019477351941152293,7.924516783233153e-09
221,0.00018669529482866752,7.924516783233153e-09
222,0.00017462185112209714,4.087051758954932e-09
223,0.00016345393123743158,4.087051758954932e-09
224,0.00015326725034990295,4.087051758954932e-09
225,0.00014348578437226443,4.087051758954932e-09
226,0.0001361671210838466,4.087051758954932e-09
227,0.00012496469255229812,4.087051758954932e-09
228,0.00011561064120697846,4.087051758954932e-09
229,0.00010909966477804904,4.087051758954932e-09
230,9.756617253053915e-05,4.0093659169353655e-09
231,9.29576503149366e-05,4.0093659169353655e-09
232,8.90324039621261e-05,4.000627010821532e-09
233,8.678413436050692e-05,3.8435628622966345e-09
234,8.130852652901113e-05,3.5401304953046995e-09
235,7.913459136406815e-05,3.0442801379364333e-09
236,7.439181553413996e-05,2.4677167002233595e-09
237,7.116058913446725e-05,1.9944994246062384e-09
238,6.798650852085068e-05,1.295800812528136e-09
239,6.974598380116375e-05,1.295800812528136e-09
240,6.916196866808345e-05,8.075917965641295e-10
241,7.202733299306779e-05,8.075917965641295e-10
242,7.242819944776922e-05,8.075917965641295e-10
243,6.80875013090942e-05,5.487119825987936e-10
244,6.546198655799319e-05,5.487119825987936e-10
245,6.301041725075334e-05,5.311868149314044e-10
246,5.693162312618026e-05,3.9614003881810905e-10
247,5.210001183460036e-05,3.9614003881810905e-10
248,4.4109981238797986e-05,3.9614003881810905e-10
249,3.783037815783673e-05,2.8235034765555174e-10
250,3.5075911629477763e-05,2.125983506395357e-10
251,3.3033586381128116e-05,2.125983506395357e-10
252,3.025962955629759e-05,1.5080322222138067e-10
253,2.8239505831906067e-05,1.5080322222138067e-10
254,2.6928706590493967e-05,1.5080322222138067e-10
255,2.4716462719573658e-05,1.02898980319626e-10
256,2.4417829816170846e-05,8.329429779230629e-11
257,2.3403752563648113e-05,8.329429779230629e-11
258,2.1223593855676555e-05,3.053494742636031e-11
259,1.8485881178653787e-05,3.053494742636031e-11
260,1.7157173614369675e-05,3.053494742636031e-11
261,1.6177981514449436e-05,3.053494742636031e-11
262,1.5921392780747484e-05,3.053494742636031e-11
263,1.537811606595323e-05,2.5286796214887868e-11
264,1.4532742715655034e-05,1.520472779527966e-11
265,1.2727193679421519e-05,1.520472779527966e-11
266,1.1243977716004968e-05,1.520472779527966e-11
267,9.877382365441872e-06,6.2469473017173665e-12
268,9.666811318498792e-06,6.2469473017173665e-12
269,8.850834435738015e-06,6.2469473017173665e-12
270,8.288550422571616e-06,6.2469473017173665e-12
271,7.608300369876498e-06,6.2469473017173665e-12
272,6.880901080685375e-06,5.088658039485219e-12
273,6.3399536738154524e-06,2.845581001922861e-12
274,5.867694952314017e-06,2.845581001922861e-12
275,5.406616650523293e-06,2.845581001922861e-12
276,5.074666642651792e-06,1.8599698155404596e-12
277,4.860033577946196e-06,1.8599698155404596e-12
278,4.565955305255392e-06,8.44505343339002e-13
279,4.1485578447274644e-06,8.163718348408243e-13
280,3.646647898872405e-06,8.163718348408243e-13
281,3.162244490528335e-06,8.163718348408243e-13
282,2.8247942631769254e-06,7.715676147044893e-13
283,2.5574862786573146e-06,6.963652661746163e-13
284,2.2952794451175776e-06,6.963652661746163e-13
285,2.1131337916339775e-06,3.9748022832776206e-13
286,1.9741696085794497e-06,3.954493411377486e-13
287,1.877603651270913e-06,2.0842860141540317e-13
288,1.6710760415320828e-06,2.0842860141540317e-13
289,1.5263383616714428e-06,2.0842860141540317e-13
290,1.4728464085848581e-06,2.0842860141540317e-13
291,1.3308376146248123e-06,1.1339365887850667e-13
292,1.2101276794445915e-06,5.92590739900343e-14
293,1.1414043705718647e-06,5.92590739900343e-14
294,1.0382195936253042e-06,5.92590739900343e-14
295,8.865551790510806e-07,5.92590739900343e-14
296,7.91338589702575e-07,4.3560374253894985e-14
297,7.331167894349969e-07,4.3560374253894985e-14
298,7.017944771308349e-07,4.3560374253894985e-14
299,6.352318780402277e-07,2.25756392014184e-14
300,6.038726625083752e-07,1.9633717641781267e-14
301,5.693964848243143e-07,1.4925894507608784e-14
302,5.302661930075457e-07,1.4925894507608784e-14
303,4.90592791048924e-07,1.4925894507608784e-14
304,4.5851264681826057e-07,1.4925894507608784e-14
305,4.0808195409065696e-07,1.4925894507608784e-14
306,3.8154852967524035e-07,1.3171122278675031e-14
307,3.4840544889123874e-07,1.3171122278675031e-14
308,3.351356039057149e-07,9.586201600900531e-15
309,3.1147342339003855e-07,8.650113053607322e-15
310,3.147176030073718e-07,6.29840868453775e-15
311,3.230759852801457e-07,5.9050595165102646e-15
312,3.164766629262336e-07,5.832142701738948e-15
313,2.987800637782919e-07,4.467646850208223e-15
314,2.722750061766791e-07,4.467646850208223e-15
315,2.5139929484023426e-07,4.467646850208223e-15
316,2.3831923335019288e-07,2.9690824916089935e-15
317,2.1483725226869438e-07,2.9690824916089935e-15
318,2.0104489006484043e-07,2.9690824916089935e-15
319,1.8202232067687963e-07,2.9690824916089935e-15
320,1.6412743558487862e-07,2.171486964246178e-15
321,1.546956414790481e-07,1.2967657622607152e-15
322,1.4838061412245067e-07,7.926183254165582e-16
323,1.3350674916340472e-07,7.926183254165582e-16
324,1.2526017664740036e-07,6.989897639814667e-16
325,1.2107779672631095e-07,6.679028405337275e-16
326,1.1730755794142308e-07,4.956709003921954e-16
327,1.1378602546486743e-07,4.956709003921954e-16
328,1.1113172953788232e-07,4.956709003921954e-16
329,1.1183989833153404e-07,4.956709003921954e-16
330,1.0277085076273995e-07,4.956709003921954e-16
331,9.641330165987911e-08,4.956709003921954e-16
332,9.142942015070494e-08,3.8161576775656606e-16
333,8.881777024796348e-08,3.8161576775656606e-16
334,8.334921870001334e-08,3.8161576775656606e-16
335,7.925452446192335e-08,1.4951639483331019e-16
336,7.44043901940851e-08,1.4951639483331019e-16
337,6.951508785705985e-08,1.4951639483331019e-16
338,6.528191145636033e-08,1.4951639483331019e-16
339,5.8354556090540695e-08,1.4951639483331019e-16
340,5.324818139243858e-08,1.4951639483331019e-16
341,4.916006656241086e-08,7.666380000726444e-17
342,4.768372256254939e-08,4.828252734620688e-17
343,4.715894145172772e-08,4.828252734620688e-17
344,4.73997694274998e-08,4.828252734620688e-17
345,4.4864554575458086e-08,4.828252734620688e-17
346,4.302212928598e-08,4.828252734620688e-17
347,3.98889494298463e-08,4.828252734620688e-17
348,3.584043969440237e-08,2.2047858445178094e-17
349,3.3594284030960173e-08,2.2047858445178094e-17
350,3.1007741890123315e-08,2.2047858445178094e-17
351,2.838295565968117e-08,2.0923508093025082e-17
352,2.7203715738391484e-08,2.0923508093025082e-17
353,2.597625476119649e-08,2.0923508093025082e-17
354,2.5941566555060137e-08,2.0923508093025082e-17
355,2.3167577910649718e-08,1.1015546843734514e-17
356,2.095589650340796e-08,1.1015546843734514e-17
357,1.8137976121133036e-08,5.891131007065657e-18
358,1.65757033813053e-08,5.891131007065657e-18
359,1.546427112173701e-08,5.891131007065657e-18
360,1.484892521769584e-08,4.1169167004769016e-18
361,1.4179261289131153e-08,4.1169167004769016e-18
362,1.2995219173491032e-08,4.1169167004769016e-18
363,1.2264358912098656e-08,4.1169167004769016e-18
364,1.152200239824374e-08,3.233326864172271e-18
365,1.0884415451265735e-08,3.233326864172271e-18
366,9.905440625711405e-09,3.233326864172271e-18
367,9.030731404582018e-09,1.7266170998438608e-18
368,8.424953278359265e-09,1.7266170998438608e-18
369,8.15475320919561e-09,1.3083763709764133e-18
370,7.867587152455897e-09,1.3083763709764133e-18
371,7.591678112082292e-09,1.3083763709764133e-18
372,6.688872801441446e-09,1.1917623875405304e-18
373,6.253338865149132e-09,1.1917623875405304e-18
374,6.136122882289834e-09,1.1917623875405304e-18
375,5.616501243913642e-09,9.275114602445697e-19
376,5.095884109548583e-09,5.10190861319858e-19
377,4.737536859871795e-09,5.10190861319858e-19
378,4.467830884515945e-09,3.0241539046307575e-19
379,4.2219664367960564e-09,3.0241539046307575e-19
380,3.904606626319072e-09,3.0241539046307575e-19
381,3.671620058857e-09,3.0241539046307575e-19
382,3.2791248193428535e-09,3.0241539046307575e-19
383,2.9494075380359935e-09,3.0241539046307575e-19
384,2.7472638022743226e-09,4.231516792801823e-20
385,2.849781989061596e-09,4.231516792801823e-20
386,2.6554982678669867e-09,4.231516792801823e-20
387,2.366738118703858e-09,4.231516792801823e-20
388,2.2624563537983622e-09,4.231516792801823e-20
389,2.2904248018029228e-09,4.231516792801823e-20
390,2.2232371832955414e-09,4.231516792801823e-20
391,2.0964355360464843e-09,4.231516792801823e-20
392,1.9296183370243053e-09,4.0045239654217346e-20
393,1.8213437587567945e-09,4.0045239654217346e-20
394,1.6089049861061432e-09,4.0045239654217346e-20
395,1.5106582843720944e-09,4.0045239654217346e-20
396,1.3973649351297795e-09,4.0045239654217346e-20
397,1.3213705210746631e-09,3.873164190413899e-20
398,1.1813009711942755e-09,2.325665873989892e-20
399,1.1028176186095843e-09,2.0296006683208602e-20
400,9.921872451686337e-10,1.0060634553927772e-20
401,9.07038298183514e-10,1.0060634553927772e-20
402,8.678911347373125e-10,8.990226844119747e-21
403,8.255995137298142e-10,6.848649862633596e-21
404,7.434491963500447e-10,6.848649862633596e-21
405,7.048437634722146e-10,6.848649862633596e-21
406,6.453998825502149e-10,6.848649862633596e-21
407,6.340414280259175e-10,2.6539066890213357e-21
408,5.899194377984856e-10,2.6539066890213357e-21
409,5.496117279554729e-10,2.6539066890213357e-21
410,4.883657883094119e-10,2.6539066890213357e-21
411,4.5251900105518845e-10,2.6539066890213357e-21
412,4.0721933714558895e-10,1.908165826427917e-21
413,3.7799380985357173e-10,1.714212558129008e-21
414,3.654778602869337e-10,1.5909764564283675e-21
415,3.284372558433133e-10,6.381002174276467e-22
416,2.982992764566458e-10,6.381002174276467e-22
417,2.7416819199882565e-10,6.381002174276467e-22
418,2.6879400864435296e-10,6.381002174276467e-22
419,2.624041934660946e-10,6.381002174276467e-22
420,2.394591526356544e-10,3.8820183523928886e-22
421,2.1117956613582756e-10,3.8820183523928886e-22
422,1.975860607670741e-10,3.8820183523928886e-22
423,1.8343806669127675e-10,1.5866019655010628e-22
424,1.6884312741342054e-10,1.5866019655010628e-22
425,1.4962688544172534e-10,1.5866019655010628e-22
426,1.3729422034745208e-10,1.5866019655010628e-22
427,1.281212794716168e-10,1.5866019655010628e-22
428,1.231489632574516e-10,1.5866019655010628e-22
429,1.1188682382027315e-10,1.5866019655010628e-22
430,1.0161039176035901e-10,1.5866019655010628e-22
431,9.48295843347165e-11,1.029880758400551e-22
432,9.971285106321661e-11,1.029880758400551e-22
433,9.600598202748617e-11,4.9414436435794086e-23
434,9.553038797727162e-11,4.9414436435794086e-23
435,8.972683143113378e-11,4.9414436435794086e-23
436,8.224730662270059e-11,4.9414436435794086e-23
437,7.691459451958467e-11,4.81010379545682e-23
438,7.197364376825202e-11,4.4872305503650524e-23
439,6.505866171618807e-11,1.3179841683362084e-23
440,6.37598264507087e-11,1.3179841683362084e-23
441,5.839019067680213e-11,1.3179841683362084e-23
442,5.639854661411582e-11,1.3179841683362084e-23
443,5.2608004805753776e-11,1.3179841683362084e-23
444,4.736713495103984e-11,1.3179841683362084e-23
445,4.2532745684989275e-11,1.3179841683362084e-23
446,3.962644362437922e-11,9.946611280176036e-24
447,3.5284079545222383e-11,9.602353730020287e-24
448,3.3676547175841684e-11,5.1434675300492325e-24
449,3.256721555869024e-11,5.1434675300492325e-24
450,2.904493730076447e-11,5.1434675300492325e-24
451,2.6545028847357296e-11,5.0044400056509965e-24
452,2.4174185881595608e-11,2.303562480292772e-24
453,2.1145019600582012e-11,2.303562480292772e-24
454,1.959669288879104e-11,2.303562480292772e-24
455,1.809325919903819e-11,1.0775563754313622e-24
456,1.5793930913773037e-11,1.0775563754313622e-24
457,1.4393785564432354e-11,1.0775563754313622e-24
458,1.2740155233328576e-11,5.67099604270052e-25
459,1.1254732887268393e-11,5.67099604270052e-25
460,1.0329929313573385e-11,5.67099604270052e-25
461,9.637981410757516e-12,4.751477581174861e-25
462,9.072880809529125e-12,4.751477581174861e-25
463,9.164059078157958e-12,4.751477581174861e-25
464,8.977511411892205e-12,4.751477581174861e-25
465,8.343049275201183e-12,3.434267069351151e-25
466,7.707350356061165e-12,3.434267069351151e-25
467,7.289517649726088e-12,3.434267069351151e-25
468,6.958499047461721e-12,3.434267069351151e-25
469,6.251090653368906e-12,1.9386651685321477e-25
470,6.097884634974337e-12,1.9386651685321477e-25
471,5.804232990761569e-12,1.7327522145089934e-25
472,5.522330066431667e-12,1.3900053513743986e-25
473,5.426661631365942e-12,1.2739017577745996e-25
474,5.055192348012367e-12,8.61645008042509e-26
475,4.810422783140048e-12,8.61645008042509e-26
476,4.716677109217576e-12,8.61645008042509e-26
477,4.3887865336663765e-12,8.61645008042509e-26
478,3.995357397245157e-12,7.910018754742263e-26
479,3.765351064170306e-12,7.645851401863656e-26
480,3.4437891176685517e-12,7.420604975737663e-26
481,3.1986860624383344e-12,4.299283060908276e-26
482,2.9122763269116545e-12,3.9465450137275e-26
483,2.7146117087812994e-12,1.8577285797408168e-26
484,2.5969474069125903e-12,1.8577285797408168e-26
485,2.451452628516992e-12,1.8577285797408168e-26
486,2.2583808230867837e-12,1.8577285797408168e-26
487,2.1467245760830543e-12,1.8577285797408168e-26
488,2.0758242286487183e-12,1.8577285797408168e-26
489,1.938738062370047e-12,1.8577285797408168e-26
490,1.9185411516001125e-12,1.8577285797408168e-26
491,1.8990941494090583e-12,1.426257845361941e-26
492,1.7901900611302046e-12,1.412803293915389e-26
493,1.599012859929596e-12,9.632557292974288e-27
494,1.469246342315822e-12,9.632557292974288e-27
495,1.3602664483517695e-12,9.632557292974288e-27
496,1.3264302281979315e-12,4.9862359097747734e-27
497,1.2643552418186273e-12,3.417157667357615e-27
498,1.2646113810271342e-12,3.417157667357615e-27
499,1.3235205084074616e-12,3.417157667357615e-27
500,1.185017163936867e-12,3.05209834214552e-27
501,1.0850904761494158e-12,1.2038767612917145e-27
502,1.0586175713448595e-12,1.2038767612917145e-27
503,1.0048646230662735e-12,1.2038767612917145e-27
504,8.934588080415499e-13,1.2038767612917145e-27
505,8.229059796064051e-13,1.2038767612917145e-27
506,8.176227018730895e-13,1.2038767612917145e-27
507,7.675640011820848e-13,1.2038767612917145e-27
508,6.891207657157386e-13,7.424556872477072e-28
509,6.53254802899309e-13,7.424556872477072e-28
510,5.871866905609843e-13,7.424556872477072e-28
511,5.543389617564159e-13,7.424556872477072e-28
512,5.257719746261134e-13,4.647616581044729e-28
513,5.031662902225441e-13,4.647616581044729e-28
514,4.796510697882802e-13,4.647616581044729e-28
515,4.329724218199115e-13,4.647616581044729e-28
516,4.1131906034009745e-13,3.819372305964645e-28
517,4.0588307633558523e-13,3.819372305964645e-28
518,3.8364221854885767e-13,3.819372305964645e-28
519,3.5298889263650015e-13,3.819372305964645e-28
520,3.2100691913228684e-13,1.339476357314506e-28
521,2.8043888132648874e-13,1.339476357314506e-28
522,2.5610484271854017e-13,1.2594751245106114e-28
523,2.4832197754262494e-13,1.2594751245106114e-28
524,2.580090172386786e-13,1.2594751245106114e-28
525,2.4063021192210744e-13,4.8285154097526193e-29
526,2.222610528628138e-13,4.8285154097526193e-29
527,2.014478526948704e-13,4.8285154097526193e-29
528,1.8121146078181857e-13,4.8285154097526193e-29
529,1.684542410206515e-13,4.8285154097526193e-29
530,1.5534937606665534e-13,4.8285154097526193e-29
531,1.4484246466904644e-13,4.8285154097526193e-29
532,1.296160031860778e-13,4.8285154097526193e-29
533,1.1558502656340526e-13,4.8285154097526193e-29
534,1.138100678210698e-13,4.485885033148508e-29
535,1.0962411170300097e-13,2.8802431044224096e-29
536,1.0643845658820343e-13,9.57615929248346e-30
537,9.995076370605087e-14,9.57615929248346e-30
538,1.028489052013302e-13,9.57615929248346e-30
539,1.0526693232220914e-13,9.57615929248346e-30
540,1.0185133213720715e-13,9.57615929248346e-30
541,9.231091310143116e-14,9.57615929248346e-30
542,8.263900222234195e-14,8.785251599001768e-30
543,7.768088473517026e-14,8.785251599001768e-30
544,7.154994387883467e-14,8.785251599001768e-30
545,6.251889057215558e-14,6.3064191938828205e-30
546,5.920579586694659e-14,4.007439161408235e-30
547,5.199521757504263e-14,4.007439161408235e-30
548,4.819300822120393e-14,4.007439161408235e-30
549,4.6366199724020513e-14,4.007439161408235e-30
550,4.4544313733284164e-14,3.111176372496349e-30
551,4.071198220581991e-14,1.0888724502757963e-30
552,3.821084924005991e-14,1.0888724502757963e-30
553,3.601924290775375e-14,1.0888724502757963e-30
554,3.222139279000036e-14,1.0002770721308891e-30
555,2.89684512078013e-14,1.0002770721308891e-30
556,2.6511022720565696e-14,7.1788250144961e-31
557,2.3823568485039724e-14,7.1788250144961e-31
558,2.1272939351391595e-14,2.3012130651920067e-31
559,1.9535562674459207e-14,2.3012130651920067e-31
560,1.7283807199588583e-14,2.3012130651920067e-31
561,1.5984015301527283e-14,2.3012130651920067e-31
562,1.4354170641253756e-14,2.3012130651920067e-31
563,1.3111209567426182e-14,2.227683319388188e-31
564,1.2204335783170613e-14,1.891477105751369e-31
565,1.0999303205063154e-14,1.2058541452317672e-31
566,9.98479727753689e-15,1.1875385789924414e-31
567,9.478931209920514e-15,6.731387184784195e-32
568,9.091141865238388e-15,6.731387184784195e-32
569,8.041063775154699e-15,2.431401442109859e-32
570,6.961088166085288e-15,2.431401442109859e-32
571,6.215581440190611e-15,2.431401442109859e-32
572,5.395269554933493e-15,2.431401442109859e-32
573,4.997738891201926e-15,1.2446307097196113e-32
574,4.76207471231987e-15,1.2446307097196113e-32
575,4.375804232994966e-15,1.2446307097196113e-32
576,4.0830302755155375e-15,1.2446307097196113e-32
577,3.928735754910611e-15,1.2446307097196113e-32
578,3.358214202156234e-15,1.154235816231287e-32
579,3.0873585068922797e-15,3.7112794715071926e-33
580,2.8714201511004365e-15,3.7112794715071926e-33
581,2.7281443898188174e-15,3.7112794715071926e-33
582,2.4748665147091535e-15,3.7112794715071926e-33
583,2.280502810982343e-15,2.1153178867744954e-33
584,2.0464318960008803e-15,2.1153178867744954e-33
585,1.9057980082793156e-15,1.949091001344331e-33
586,1.755195118458509e-15,1.949091001344331e-33
587,1.6771196375879471e-15,1.949091001344331e-33
588,1.5891476728086377e-15,1.2772147577916185e-33
589,1.475049251236358e-15,6.413672845968603e-34
590,1.3150480593778498e-15,6.413672845968603e-34
591,1.2245319819323267e-15,6.413672845968603e-34
592,1.113970104554574e-15,5.966235968550152e-34
593,9.845298282408554e-16,5.966235968550152e-34
594,9.08392170202003e-16,3.962763171867373e-34
595,8.094224795574028e-16,3.209657190004784e-34
596,7.379369831364769e-16,3.209657190004784e-34
597,6.834637263159458e-16,2.4791416533496426e-34
598,5.91487136371696e-16,1.5043765412702675e-34
599,5.488037751809066e-16,1.5043765412702675e-34
600,5.21513095495844e-16,6.357431667218741e-35
601,5.030753892509688e-16,6.357431667218741e-35
