iter,sigma,best_value
1,0.9772688031352538,21.412865054065513
2,0.9572613284167171,21.412865054065513
3,1.0098416340958223,21.328209493364504
4,1.0468114516898592,21.28751787143058
5,0.9882786944534115,21.28751787143058
6,1.0266041943386641,21.27766818017227
7,1.106339869559803,21.27766818017227
8,1.1078045434755688,21.27766818017227
9,1.0810703117859852,21.27766818017227
10,1.0976131511476193,21.27766818017227
11,1.2540685129334832,21.27766818017227
12,1.283293216034704,21.27766818017227
13,1.3475447923735422,21.237882638184093
14,1.480338029009849,21.237882638184093
15,1.6084764967181253,20.992364103914685
16,1.6978848047790664,20.810558244670727
17,1.6973472925516038,20.810558244670727
18,1.870938971980514,20.810558244670727
19,1.8255563892892122,20.810558244670727
20,1.7103998667295144,20.810558244670727
21,1.6126029495663716,20.810558244670727
22,1.6175492384302617,20.810558244670727
23,1.6480534610611477,20.810558244670727
24,1.6580204277480666,20.810558244670727
25,1.6189743446827545,20.810558244670727
26,1.52413227099396,20.810558244670727
27,1.5828951450084479,20.810558244670727
28,1.582986660062932,20.810558244670727
29,1.4219160387199523,20.810558244670727
30,1.2918255134157173,20.810558244670727
31,1.255382155913918,20.810558244670727
32,1.296812546495831,20.810558244670727
33,1.3570075939632869,20.810558244670727
34,1.3108235387979927,20.810558244670727
35,1.264351847677638,20.810558244670727
36,1.2033000754844148,20.810558244670727
37,1.1796244328079382,20.810558244670727
38,1.1898336408798185,20.769803167222257
39,1.2144172173561127,20.769803167222257
40,1.2989852496664576,20.769803167222257
41,1.3862305072963206,20.769803167222257
42,1.5131959923853335,20.769803167222257
43,1.519946851924717,20.769803167222257
44,1.434300484114558,20.769803167222257
45,1.4702386155725982,20.769803167222257
46,1.519241866491905,20.769803167222257
47,1.4911560963752835,20.769803167222257
48,1.4803500922509707,20.769803167222257
49,1.5800058788768847,20.769803167222257
50,1.5557016361607763,20.769803167222257
51,1.659603959821442,20.769803167222257
52,1.519360556657686,20.769803167222257
53,1.4981086952088825,20.769803167222257
54,1.4578575137182286,20.769803167222257
55,1.454747414218318,20.769803167222257
56,1.54181007144174,20.769803167222257
57,1.551388339255897,20.769803167222257
58,1.7589078535309928,20.769803167222257
59,1.9132686767046676,20.769803167222257
60,2.1881615099512746,20.769803167222257
61,2.294046601628203,20.769803167222257
62,2.478523404234151,20.769803167222257
63,2.6505641517119023,20.769803167222257
64,2.80844780248017,20.769803167222257
65,2.746517011522318,20.769803167222257
66,2.779971275168719,20.769803167222257
67,2.6561226407215774,20.769803167222257
68,2.653764663604323,20.769803167222257
69,2.4876690222981157,20.769803167222257
70,2.423040557321121,20.769803167222257
71,2.3362740665544672,20.769803167222257
72,2.2099064457067312,20.769803167222257
73,2.1911876011982323,20.769803167222257
74,2.1779502942645457,20.769803167222257
75,2.2103848969472626,20.769803167222257
76,2.214533474159461,20.769803167222257
77,2.2605031378318308,20.769803167222257
78,2.3905153189211434,20.769803167222257
79,2.4347544864253052,20.769803167222257
80,2.314831495466374,20.769803167222257
81,2.3167145256143713,20.769803167222257
82,2.1196020094628434,20.769803167222257
83,2.0776276448955837,20.769803167222257
84,2.139771116282472,20.769803167222257
85,2.0398512685537127,20.769803167222257
86,1.9204515472197627,20.769803167222257
87,1.8112292815598776,20.769803167222257
88,1.6990993403429715,20.769803167222257
89,1.8107180450453577,20.769803167222257
90,1.83738896113451,20.769803167222257
91,1.7990962517864462,20.769803167222257
92,1.9547786683645227,20.769803167222257
93,1.9923936992456803,20.769803167222257
94,1.9232545828370557,20.769803167222257
95,1.9504176156562443,20.769803167222257
96,1.8541180774722295,20.769803167222257
97,1.6893580657730043,20.769803167222257
98,1.5769258322627897,20.769803167222257
99,1.465372666960772,20.769803167222257
100,1.4440797854855556,20.769803167222257
101,1.423478497599006,20.769803167222257
102,1.3769298276754331,20.769803167222257
103,1.3448531286040495,20.769803167222257
104,1.2758244563746126,20.769803167222257
105,1.155513805991405,20.769803167222257
106,1.09925804455259,20.769803167222257
107,1.0710978802542666,20.769803167222257
108,1.061483671255574,20.769803167222257
109,1.1135625765189718,20.769803167222257
110,1.0911445692990014,20.769803167222257
111,1.0876776865100906,20.769803167222257
112,1.1570474847210108,20.769803167222257
113,1.252358946133837,20.769803167222257
114,1.3730156679582382,20.769803167222257
115,1.3489901300379543,20.769803167222257
116,1.2655632041789961,20.769803167222257
117,1.302975009180434,20.769803167222257
118,1.3333282031894347,20.769803167222257
119,1.2531515882853883,20.769803167222257
120,1.2286699127109595,20.769803167222257
121,1.3637291219221934,20.769803167222257
122,1.5436878311425506,20.769803167222257
123,1.6833478076036767,20.769803167222257
124,2.047108958811472,20.769803167222257
125,2.25770857728972,20.769803167222257
126,2.522720954475886,20.769803167222257
127,2.896474658648724,20.769803167222257
128,3.1803041699982173,20.769803167222257
129,3.197754680010142,20.769803167222257
130,3.16140960417883,20.769803167222257
131,3.0255166477126663,20.769803167222257
132,2.8703586233891754,20.769803167222257
133,2.898909761828273,20.769803167222257
134,2.8661863994460535,20.769803167222257
135,3.2167858800754927,20.769803167222257
136,3.6617359173581985,20.769803167222257
137,3.794947132832215,20.769803167222257
138,4.021886551428067,20.769803167222257
139,4.366830712466831,20.769803167222257
140,4.521792027809339,20.769803167222257
141,4.472699602799075,20.769803167222257
142,4.398930815840022,20.769803167222257
143,4.651370138509635,20.769803167222257
144,4.726909673060343,20.769803167222257
145,4.443472043770947,20.769803167222257
146,4.302856712671633,20.769803167222257
147,4.359864957769547,20.769803167222257
148,4.340909351075109,20.769803167222257
149,4.353961908044917,20.769803167222257
150,3.968285225787331,20.769803167222257
151,3.7858208212009408,20.769803167222257
152,3.773809490577454,20.769803167222257
153,3.890405174225857,20.769803167222257
154,3.926207378638373,20.769803167222257
155,4.22887120340804,20.769803167222257
156,4.482338652225801,20.769803167222257
157,4.551555897595522,20.769803167222257
158,4.702970170301549,20.769803167222257
159,4.786104352308326,20.769803167222257
160,4.653730007621767,20.769803167222257
161,4.813480941425119,20.769803167222257
162,5.249702494677881,20.769803167222257
163,5.557500266667417,20.769803167222257
164,5.698204892275959,20.769803167222257
165,5.294926513089616,20.769803167222257
166,4.815110594964025,20.769803167222257
167,4.629166025406272,20.769803167222257
168,4.179661208432778,20.769803167222257
169,4.2097254272785225,20.769803167222257
170,4.003836378016582,20.769803167222257
171,4.1436227871542854,20.769803167222257
172,4.301583121199924,20.769803167222257
173,4.428724340182644,20.769803167222257
174,4.616435099434139,20.769803167222257
175,4.870267046131625,20.769803167222257
176,5.2844290082904175,20.769803167222257
177,5.039679754436609,20.769803167222257
178,4.938301329971619,20.769803167222257
179,5.182983196330935,20.769803167222257
180,5.045304036546788,20.769803167222257
181,5.088744486651339,20.769803167222257
182,5.4365063386225,20.769803167222257
183,5.293421610536486,20.769803167222257
184,5.102895632982679,20.769803167222257
185,5.233674806645327,20.769803167222257
186,5.297338941342763,20.769803167222257
187,5.459580591899624,20.769803167222257
188,5.739890854574189,20.769803167222257
189,6.105076659197889,20.769803167222257
190,6.260044599724589,20.769803167222257
191,6.109277427548428,20.769803167222257
192,6.094957726241027,20.769803167222257
193,6.35878606810647,20.769803167222257
194,6.082026177702605,20.769803167222257
195,6.1295214705626515,20.769803167222257
196,6.788421858886031,20.769803167222257
197,7.52246908934595,20.769803167222257
198,8.124692996091081,20.769803167222257
199,8.420447481540947,20.769803167222257
200,9.347276765091157,20.769803167222257
201,9.747009760383513,20.769803167222257
202,10.276316193191303,20.769803167222257
203,11.211880651111224,20.769803167222257
204,11.216983121900203,20.769803167222257
205,10.784150453859395,20.769803167222257
206,10.429276119825872,20.769803167222257
207,9.956792328582802,20.769803167222257
208,11.096409736802915,20.769803167222257
209,11.69849494190661,20.769803167222257
210,12.009936316613292,20.769803167222257
211,12.238199693042173,20.769803167222257
