iter,sigma,best_value
1,0.9499163292649457,21.197465321735386
2,0.8770341116283039,21.197465321735386
3,0.8878172467363983,21.197465321735386
4,0.8682544698407411,21.197465321735386
5,0.7925112757260309,21.197465321735386
6,0.7536304021810506,21.197465321735386
7,0.7221350299730134,21.197465321735386
8,0.638467927982764,21.197465321735386
9,0.6007632429546673,21.197465321735386
10,0.5615927256962794,20.871101845702928
11,0.5591184243832982,20.871101845702928
12,0.5221344472857588,20.871101845702928
13,0.5272597745132646,20.871101845702928
14,0.49934224144150113,20.871101845702928
15,0.49281031524515695,20.871101845702928
16,0.4942691732232997,20.871101845702928
17,0.48383821365324514,20.871101845702928
18,0.5102694418943743,20.871101845702928
19,0.5169593895442787,20.871101845702928
20,0.5201036953260233,20.871101845702928
21,0.5438229114840857,20.871101845702928
22,0.5291610537130257,20.871101845702928
23,0.4984838043598858,20.871101845702928
24,0.45140391187820866,20.871101845702928
25,0.4191744161071368,20.871101845702928
26,0.40696536440795533,20.871101845702928
27,0.3904686142121721,20.871101845702928
28,0.38956466879856705,20.871101845702928
29,0.39933995091440877,20.871101845702928
30,0.40848679292375023,20.871101845702928
31,0.3862673938437492,20.871101845702928
32,0.3952512121179263,20.871101845702928
33,0.3907548027584829,20.871101845702928
34,0.3653609289991272,20.871101845702928
35,0.3437188624030627,20.871101845702928
36,0.33862630093739915,20.871101845702928
37,0.32191828074133544,20.871101845702928
38,0.3017684364615863,20.871101845702928
39,0.27244449464030757,20.871101845702928
40,0.26116247632887857,20.871101845702928
41,0.2569271740710533,20.871101845702928
42,0.24249552937660143,20.81232514124554
43,0.21962597258864397,20.81232514124554
44,0.19624968209191898,20.80988854782507
45,0.18983060254361214,20.55351418268923
46,0.19245770688011063,20.52579518582641
47,0.18573482621281617,20.52579518582641
48,0.1825734485131353,20.52579518582641
49,0.18559019023125958,20.51326591885005
50,0.1843234401676294,20.51326591885005
51,0.17187284421656407,20.222179539144317
52,0.16586199840108282,20.222179539144317
53,0.1440943477136189,20.22212146042945
54,0.12762676119553273,20.22212146042945
55,0.11388992669022115,20.12420901263881
56,0.09886596524897259,20.090336803476117
57,0.09390479759027195,20.090336803476117
58,0.08387656693327569,20.090336803476117
59,0.07419553331915027,20.08787267556583
60,0.06779444071813844,20.083417250966914
61,0.06221000517026646,20.083181894378576
62,0.05600236250445654,20.076046934916068
63,0.05062033201645082,20.049031465959132
64,0.04997808179900852,20.03367672778247
65,0.04647357123076847,20.033584863813235
66,0.0441359561429542,20.024832211699948
67,0.04204352792831536,20.01747296059762
68,0.038261292775191545,20.01747296059762
69,0.03665368954012166,20.01747296059762
70,0.0341222806899233,20.01747296059762
71,0.030316172512677143,20.01747296059762
72,0.027940568030532402,20.00577696709834
73,0.02632479691343529,20.00577696709834
74,0.02538292678327084,20.00577696709834
75,0.023452875672887365,20.005120426257026
76,0.020799586971863643,20.004243066093505
77,0.018745815911569874,20.004243066093505
78,0.01691296280658128,20.004243066093505
79,0.016469728836444122,20.004243066093505
80,0.014823364963465476,20.002569165725625
81,0.01313266515876072,20.002569165725625
82,0.01234789417950944,20.002569165725625
83,0.011726357184450137,20.0016231152473
84,0.011820014572089858,20.0016231152473
85,0.01072003826076458,20.001448688980894
86,0.009737673372284981,20.000990324258677
87,0.009296035786412431,20.000786488635402
88,0.00874464419642258,20.000664470840828
89,0.008431955975995472,20.000664470840828
90,0.008056344001267724,20.000664470840828
91,0.007043052655728852,20.000531119282027
