iter,sigma,best_value
1,1.0090333930419337,9427218304.2252
2,1.0960010590595872,9356936202.814253
3,1.3487529593809615,8842767816.86937
4,1.6212406563961022,8662069999.019438
5,1.9179427292635773,8106311163.694229
6,2.2930300595904405,7640388206.048251
7,2.767172533098505,7139305297.286696
8,3.4509395702655823,6285413073.631922
9,4.211289748557655,5635365546.7529335
10,5.060784215468487,4500656867.394571
11,5.96567471048867,3711659092.094152
12,7.254698794538803,2585872575.670582
13,9.00540571083089,1628194476.3385892
14,10.805747374556521,444377043.4447471
15,13.224258791881097,5796398.895046406
16,15.83834374314041,1801505.9293850872
17,17.185224741237167,1801505.9293850872
18,18.89862309960402,146340.23532009058
19,20.514861430065302,146340.23532009058
20,21.605731638718453,146340.23532009058
21,21.99124924773944,130692.25480918595
22,21.36335840612722,130692.25480918595
23,21.822342797604694,130692.25480918595
24,22.009068736045894,130692.25480918595
25,22.709703904180746,127766.92602909246
26,24.292053274471822,127766.92602909246
27,24.48658584161285,127766.92602909246
28,23.63668870774395,127766.92602909246
29,24.447793980955815,127766.92602909246
30,24.13590438511692,127766.92602909246
31,22.536512582989833,127766.92602909246
32,21.02022075462436,127766.92602909246
33,19.516915521037806,127766.92602909246
34,18.750135826946927,127766.92602909246
35,20.264200934285636,127766.92602909246
36,22.79084883153498,127766.92602909246
37,27.008973230874748,127766.92602909246
38,32.645424086438666,127766.92602909246
39,35.63460352731567,127766.92602909246
40,36.50497182903104,127766.92602909246
41,34.14250606696179,127766.92602909246
42,31.50863365860046,127766.92602909246
43,28.77173354640865,127766.92602909246
44,27.757262488966706,127766.92602909246
45,26.787171839122763,127766.92602909246
46,27.61322975485069,127766.92602909246
47,27.896614970916946,127766.92602909246
48,29.85847011486539,127766.92602909246
49,29.57074152112342,127766.92602909246
50,27.355994374039316,127766.92602909246
51,28.744553924382437,95787.29702753798
52,29.713125469648645,95787.29702753798
53,32.18257795877024,95787.29702753798
54,31.808256490857264,95787.29702753798
55,32.02966674689329,95787.29702753798
56,32.911543365321414,95787.29702753798
57,35.84241084764023,95787.29702753798
58,35.7201687162711,95787.29702753798
59,38.55036836739226,95787.29702753798
60,38.38894360806983,95787.29702753798
61,43.83062203898963,95787.29702753798
62,48.019911129432266,95787.29702753798
63,48.60322896053911,95787.29702753798
64,47.764853155181335,95787.29702753798
65,46.86686490105075,95787.29702753798
66,46.166203720176206,95787.29702753798
67,43.22894613579147,95787.29702753798
68,37.383790717789324,95787.29702753798
69,37.67971885030772,88232.88693139903
70,37.08941122573939,88232.88693139903
71,33.47935712387132,88232.88693139903
72,31.697723168812768,88232.88693139903
73,29.256759353626798,88232.88693139903
74,27.965558275614065,88232.88693139903
75,26.833198188352124,88232.88693139903
76,27.857535124819673,88232.88693139903
77,29.3144916555306,88232.88693139903
78,29.799032620165267,88232.88693139903
79,30.742980610104794,88232.88693139903
80,30.46215737182757,88232.88693139903
81,30.07479200514845,88232.88693139903
82,29.32309818742382,88232.88693139903
83,31.071926376114284,88232.88693139903
84,32.334400781424655,88232.88693139903
85,31.254707341830702,88232.88693139903
86,30.103000676233794,88232.88693139903
87,32.23822126805224,88232.88693139903
88,32.69623642342848,88232.88693139903
89,29.82809802064898,88232.88693139903
90,28.569823860551196,88232.88693139903
91,26.843670423356013,88232.88693139903
92,25.446406843445804,88232.88693139903
93,24.002758049904234,88232.88693139903
94,22.68032177776143,88232.88693139903
95,21.60587060967158,87128.93797935646
96,21.97558717269371,87128.93797935646
97,21.93574535361203,87128.93797935646
98,21.704248453014383,87128.93797935646
99,22.74857496884506,87128.93797935646
100,23.48365439064672,69106.53749378027
