iter,sigma,best_value
1,0.9500037326769836,298345.1402004621
2,0.9253571383219331,297733.0413497828
3,0.9103002080577268,296821.99137101014
4,0.9223216423762178,295783.7301994946
5,0.9256481852507782,294190.0019577625
6,0.9501119667641728,293940.34869261057
7,0.9966226988407229,292571.5298119568
8,1.0620668875993664,291233.31218220526
9,1.1492521584037423,289743.31637153466
10,1.2403179016200827,288872.0965494741
11,1.3437721013991188,286941.21850216575
12,1.4633622776327633,285095.54084441456
13,1.6074728385526957,282599.41281395353
14,1.798743809904486,279432.64689470327
15,2.015217553873532,277344.21407553385
16,2.319900171682487,270910.5080268284
17,2.7315419023445346,265188.83594812406
18,3.185039316694631,265188.83594812406
19,3.701577304673965,256419.80946018762
20,4.289025392595129,251356.334184898
21,4.862160786171261,249245.0588514802
22,5.535604310857033,242321.36521499546
23,6.330834743715081,234187.1544848132
24,7.215203715067887,228000.47605949768
25,8.133516578546226,207023.89907608216
26,9.161411870803889,199030.91303156022
27,10.123983176386018,199030.91303156022
28,11.490022584640196,183001.74439648108
29,12.829565434065378,180144.81180489322
30,14.192026473974655,166852.5881931972
31,16.168002228702523,135374.31421077324
32,18.393236799704724,119975.68848564883
33,20.713580258444793,118608.40671294011
34,23.35396058456444,97641.94081164972
35,25.422989360432894,90435.91562620955
36,27.611532611468192,85455.27300125227
37,30.142684203128425,69884.290848179
38,32.3306434690391,67679.67154397618
39,34.32256503465864,57482.97011498216
40,36.42317598417094,55036.74409754292
41,37.611209879278256,45328.836038778194
42,38.13095390804486,45328.836038778194
43,39.110960637484105,44171.10372521759
44,40.57786549729965,41484.93901948671
45,41.96577819845593,41006.46257487672
46,42.295448061302096,41006.46257487672
47,41.77611091370077,41006.46257487672
48,41.24508108992895,41006.46257487672
49,40.34261784933343,41006.46257487672
50,38.391317336484896,41006.46257487672
51,36.52277265761316,26990.753863189417
52,34.496806751474395,26990.753863189417
53,32.35146289213134,23642.31372635095
54,31.233071045518066,22889.995627272565
55,30.04631018395323,21017.53822420104
56,28.76942083356616,21017.53822420104
57,27.198709485538412,16747.775303852177
58,25.512842653367777,16747.775303852177
59,24.211313849828567,16747.775303852177
60,23.168798952286302,16747.775303852177
61,21.770911357938502,11844.644418472208
62,20.74973027525393,11844.644418472208
63,19.863838833490902,11497.080560291764
64,19.148284847566423,9976.575592739131
65,18.45333716818096,9976.575592739131
