iter,sigma,best_value
1,0.9630799918742855,280804139485.31537
2,0.9771964714986301,277384481253.27405
3,1.0439486882271038,274107728111.20547
4,1.1525411187873587,269670688225.1073
5,1.3142272970706181,268422810154.17496
6,1.5204342060998859,259019681003.35138
7,1.810774575134842,254794010825.91968
8,2.139485785560641,250998481898.48483
9,2.544447125458225,242562173036.8203
10,3.0723336543669526,231300481234.89017
11,3.6711551481162865,215640718949.9041
12,4.539674265198468,201800706459.52826
13,5.657053249420222,191588405397.77667
14,7.192509166837248,175727581644.2713
15,9.13877005407836,164486247858.9695
16,11.545833910284365,138345699446.71103
17,14.198056726486636,129053742773.56169
18,17.56273311682577,114561880436.25578
19,21.662006281702947,101949016249.22986
20,26.863977397552272,101949016249.22986
21,32.646068528126776,101949016249.22986
22,38.72571340571415,101949016249.22986
23,43.70463576005824,101949016249.22986
24,48.998684133157305,101949016249.22986
25,54.710734772666925,101949016249.22986
26,58.563638257224554,101949016249.22986
27,61.789476297548845,101949016249.22986
28,64.88947763414394,101949016249.22986
29,67.60872081419278,101949016249.22986
30,68.08432202011188,101949016249.22986
31,70.0009169434322,101949016249.22986
32,70.7207985968955,101949016249.22986
33,73.16483745530358,101949016249.22986
34,75.01843455778996,101949016249.22986
35,75.04729457247723,101949016249.22986
36,74.43456800030314,101949016249.22986
37,72.10579954870161,101949016249.22986
38,70.48158165724774,101949016249.22986
39,70.79289865028683,101949016249.22986
40,70.4470749141136,101949016249.22986
41,70.77989426321611,101949016249.22986
42,73.23010732711553,101949016249.22986
43,74.99495712706275,101949016249.22986
44,76.58574506629212,101949016249.22986
45,77.36804072554102,101949016249.22986
46,77.8703843995828,101949016249.22986
47,80.56760092247816,101949016249.22986
48,83.48683949281504,101949016249.22986
49,83.68838753174482,101949016249.22986
50,82.74417654009015,101949016249.22986
51,80.3661277916359,101949016249.22986
52,78.80442325007917,101949016249.22986
53,77.37430266468105,101949016249.22986
54,77.71106216715955,101949016249.22986
55,77.68580213465158,101949016249.22986
56,78.17170671794665,101949016249.22986
57,79.30419247125862,101949016249.22986
58,80.30377252357201,101949016249.22986
59,79.12824654126551,101949016249.22986
60,77.10059554054031,101949016249.22986
61,75.70924961599312,101949016249.22986
62,73.71412014665096,101949016249.22986
63,74.26930911586877,101949016249.22986
64,73.0618630475378,101949016249.22986
65,74.4760271831557,101949016249.22986
66,73.75685607320823,101949016249.22986
67,72.00586776728211,101949016249.22986
68,71.58761689477727,101949016249.22986
69,70.22068990214757,101949016249.22986
70,68.4662651860752,101949016249.22986
71,67.83425870509829,101949016249.22986
72,66.13212044627309,101949016249.22986
73,65.64836894894796,101949016249.22986
74,67.46138295946248,101949016249.22986
75,67.8873925237854,101949016249.22986
76,67.88323393913807,101949016249.22986
77,68.70208545572684,101949016249.22986
78,69.07140193044319,101949016249.22986
79,68.14876668431843,101949016249.22986
80,67.6797163089044,101949016249.22986
81,68.12342031518165,101949016249.22986
82,67.17564197135337,101949016249.22986
83,64.27629318510371,101949016249.22986
84,63.21330241590029,101949016249.22986
85,65.69256514579666,101949016249.22986
86,66.88821464328313,101949016249.22986
87,66.31725652126006,101949016249.22986
88,65.61657361552064,101949016249.22986
89,64.85719578021283,101949016249.22986
90,66.13299083601115,101949016249.22986
91,67.31056015751065,101949016249.22986
92,67.66082692757973,101949016249.22986
93,64.45603586832904,101949016249.22986
94,63.86527378276768,101949016249.22986
95,62.86356552160923,101949016249.22986
96,60.81309133228846,101949016249.22986
97,59.66768666241774,101949016249.22986
98,57.62398414163307,101949016249.22986
99,56.89473659191404,101949016249.22986
100,55.75205847602003,101949016249.22986
101,54.30491958751044,101949016249.22986
102,52.51746482592252,101949016249.22986
103,49.23198699729638,101949016249.22986
104,47.49273095082845,101949016249.22986
105,46.74084884816819,101949016249.22986
106,45.72202243581536,101949016249.22986
107,44.81151998158138,101949016249.22986
108,45.251709682626895,101949016249.22986
109,45.09276222009045,101949016249.22986
110,44.71852782889085,101949016249.22986
111,45.10461807010739,101949016249.22986
112,45.529876439874215,101949016249.22986
113,45.264417362949764,101949016249.22986
114,44.39703197362068,101949016249.22986
115,42.9538440073803,101949016249.22986
116,42.05300244221202,101949016249.22986
117,41.69882957887165,101949016249.22986
118,40.05269895888427,101949016249.22986
119,38.83381061509616,92002409446.67921
120,37.74922223352459,92002409446.67921
