iter,sigma,best_value
1,0.9801584477406426,84874066.06430781
2,0.9966764669657865,83715940.09186113
3,1.060398028348007,83495264.59433585
4,1.1657865753119099,83031513.20751595
5,1.2473443496839791,82833570.16100267
6,1.3735061445150405,81969546.77863567
7,1.5403175028023859,81446716.26903562
8,1.7470737132359224,80351338.9909051
9,2.0150303979275814,78968516.15610202
10,2.3403538072747843,78500527.97131145
11,2.755346881189539,77041124.79962508
12,3.335289290269295,74855066.96905369
13,4.1119275474842425,71866065.07259852
14,5.046030332312977,69828992.90280038
15,6.206824143243348,67793943.99106503
16,7.388554216086629,67136791.03612606
17,8.553149948759696,62534668.85955093
18,10.040450927315723,59406226.58119349
19,12.052760521243162,55011081.77874239
20,14.630083571436316,46098249.04745183
21,17.550429993182146,42254804.92509175
22,21.611928298661866,31929051.935689382
23,27.485939950035267,14775443.7272465
24,35.404152510039296,7310541.234704167
25,45.22130437736355,5342470.312206218
26,58.143449154860726,339926.2536502774
27,70.6391707774999,339926.2536502774
28,82.79411728804273,339926.2536502774
29,93.90931948722887,339926.2536502774
30,103.25232580045763,339926.2536502774
31,112.83886727917563,339926.2536502774
32,120.86569797687245,339926.2536502774
33,129.38614051860327,339926.2536502774
34,137.97367545200592,339926.2536502774
35,147.4807628733442,339926.2536502774
36,154.14560100742122,339926.2536502774
37,161.00631003390174,339926.2536502774
38,171.20916356951525,339926.2536502774
39,177.71719763686698,339926.2536502774
40,185.2582248713793,339926.2536502774
41,195.1779163523962,339926.2536502774
42,205.79022114320156,339926.2536502774
43,214.23634200287373,339926.2536502774
44,221.9188866434504,339926.2536502774
45,232.2766581036846,339926.2536502774
46,241.6068513804393,339926.2536502774
47,251.9588672221411,339926.2536502774
48,271.2041962949942,339926.2536502774
49,296.7266526644502,339926.2536502774
50,317.4427166231123,339926.2536502774
51,329.13410047704787,339926.2536502774
52,337.0336442446966,339926.2536502774
53,339.17408874250214,339926.2536502774
54,349.1392545814157,339926.2536502774
55,357.56354307895117,339926.2536502774
56,357.5213837310761,339926.2536502774
57,361.296638322648,339926.2536502774
58,367.77121998481846,339926.2536502774
59,381.42809197820503,339926.2536502774
