iter,sigma,best_value
182,0.7738448628053776,278.189877535205
183,0.7780213217716734,278.189877535205
184,0.7690619870004168,254.65463369951883
185,0.7519406011315319,254.65463369951883
186,0.7420183296853422,254.65463369951883
187,0.7280775758915666,254.65463369951883
188,0.713376128667357,254.65463369951883
189,0.7036717243137439,254.65463369951883
190,0.7111383357591076,254.14302919868288
191,0.723564776609885,254.14302919868288
192,0.7461704657706969,254.14302919868288
193,0.7745537384396898,254.14302919868288
194,0.798299551877784,254.14302919868288
195,0.7994607541845097,254.14302919868288
196,0.7956043828599038,254.14302919868288
197,0.7860031588468527,254.14302919868288
198,0.7813935408582976,254.14302919868288
199,0.7671522205920763,254.14302919868288
200,0.7751543898941563,254.14302919868288
201,0.7808149507529358,254.14302919868288
202,0.7858489788580529,254.14302919868288
203,0.7803306383588278,254.14302919868288
204,0.7588712638052426,254.14302919868288
205,0.7465686898196845,254.14302919868288
206,0.7135865805184162,254.14302919868288
207,0.6796726926097181,254.14302919868288
208,0.6437542470288533,254.14302919868288
209,0.6213243800982112,254.14302919868288
210,0.6046246715598061,254.14302919868288
211,0.591551694381677,254.14302919868288
212,0.5765361960579264,254.14302919868288
213,0.5605501797909463,254.14302919868288
214,0.5548341944876823,254.14302919868288
215,0.5546797094022449,254.14302919868288
216,0.5471515485342948,254.14302919868288
217,0.545086013262084,254.14302919868288
218,0.5330392787829401,254.14302919868288
219,0.5328676344599385,254.14302919868288
220,0.5327874934419945,254.14302919868288
221,0.5380263138726336,254.14302919868288
222,0.5365044902568962,254.14302919868288
223,0.5307303081763145,254.14302919868288
224,0.5189289110698144,254.14302919868288
225,0.5171945838630961,254.14302919868288
226,0.5148353159173353,254.14302919868288
227,0.5268866492159704,254.14302919868288
228,0.5271977870514385,254.14302919868288
229,0.5219488294914575,249.5511414602129
230,0.5102323903971286,249.5511414602129
231,0.4889625167779732,249.5511414602129
232,0.4777211902290378,249.5511414602129
233,0.46540869289715425,249.5511414602129
234,0.44993973317869235,249.5511414602129
235,0.44253152122592554,249.5511414602129
236,0.43985040093491523,249.5511414602129
237,0.43965097107481743,249.5511414602129
238,0.4408931526773655,249.5511414602129
239,0.4458751707882064,249.5511414602129
240,0.4482360053342435,249.5511414602129
241,0.45281699020339605,249.5511414602129
242,0.4547349200810905,249.5511414602129
243,0.4516167738673993,249.5511414602129
244,0.4634584914876622,249.5511414602129
245,0.4683816865785148,249.5511414602129
246,0.463907276820471,249.5511414602129
247,0.46138616713587366,249.5511414602129
248,0.4583813567331126,249.5511414602129
249,0.4538234202332266,249.5511414602129
250,0.4441804935054098,249.5511414602129
251,0.4359696200892203,249.5511414602129
252,0.42591160484306684,249.5511414602129
253,0.4132811456433777,249.5511414602129
254,0.40112954269187734,249.5511414602129
255,0.4004877203167188,249.5511414602129
256,0.39928225423784,249.5511414602129
257,0.4001930956050297,249.5511414602129
258,0.4008442311401641,249.5511414602129
259,0.40757248721134737,249.5511414602129
260,0.40809750955165924,249.5511414602129
261,0.4045664014619308,249.5511414602129
262,0.40275446918645075,249.5511414602129
263,0.4063331278134974,249.5511414602129
264,0.4114768033598887,249.5511414602129
265,0.40464554559125226,249.5511414602129
266,0.3974134072226099,249.5511414602129
267,0.39096603168889627,249.5511414602129
268,0.38677709270408406,249.5511414602129
269,0.38513146213482086,249.5511414602129
270,0.3770373366109464,249.5511414602129
271,0.3608146151565498,249.5511414602129
272,0.3531778875144606,249.5511414602129
273,0.34760217871786925,249.5511414602129
274,0.3402306719897218,249.5511414602129
275,0.34421830820275157,249.5511414602129
276,0.3497911476923671,249.5511414602129
277,0.3472887431063191,249.5511414602129
278,0.3522032936064128,249.5511414602129
279,0.34986838868021297,249.5511414602129
280,0.344127795997547,249.5511414602129
281,0.3396608828029779,249.5511414602129
282,0.33290543743696505,249.5511414602129
283,0.3310130743701457,249.5511414602129
284,0.33030371439838563,249.5511414602129
285,0.3360569207072788,249.5511414602129
286,0.34047181966104856,249.5511414602129
287,0.33973855863370894,249.5511414602129
288,0.3440600263064124,249.5511414602129
289,0.3473010178943821,249.5511414602129
290,0.34010516883202185,249.5511414602129
291,0.3348211757123873,244.37872595135366
292,0.3311863927085698,244.37872595135366
293,0.33108206592576,244.37872595135366
294,0.3342166247318218,244.37872595135366
295,0.3312046104009723,244.37872595135366
296,0.3224071439652853,244.37872595135366
297,0.3129414128013692,244.37872595135366
298,0.2982254645351966,244.29418186823824
299,0.2865309784350611,236.560847231518
300,0.27890344368586745,228.34087362339213
301,0.2765521913138725,228.34087362339213
302,0.28005622021731685,228.34087362339213
303,0.28079754875538376,228.34087362339213
304,0.27685404258739266,228.34087362339213
305,0.27731940906585034,228.34087362339213
306,0.2777670757614757,228.34087362339213
307,0.27551461521034637,228.34087362339213
308,0.2724158337015425,228.34087362339213
309,0.26898377244027444,228.34087362339213
310,0.2592878121669048,228.34087362339213
311,0.25308610131549536,228.34087362339213
312,0.248755494518075,228.34087362339213
313,0.24381857833859016,218.17315967342287
314,0.24150040762755617,209.6556938371964
315,0.23808032582134667,208.2230631256673
316,0.2323988721817573,208.2230631256673
317,0.22927017536529526,208.2230631256673
318,0.2209642096571593,208.2230631256673
319,0.21430033581347316,208.2230631256673
320,0.20761808368673415,198.12309077229756
321,0.1994973584577142,194.43410754274507
322,0.19369620933553522,166.3491366216027
323,0.18760583208119672,166.3491366216027
324,0.1818280220493188,161.05195402122595
325,0.17848123495830462,149.92150067130729
326,0.17551532328208427,149.92150067130729
327,0.16709298070153464,149.92150067130729
328,0.15889479351423563,149.92150067130729
329,0.1542524498562328,149.92150067130729
330,0.14870392783091307,149.92150067130729
331,0.14017697265949006,149.92150067130729
332,0.13517843294743728,115.43433254389602
333,0.13059665948008706,115.43433254389602
334,0.12615191500243175,115.43433254389602
335,0.11965343931612461,115.43433254389602
336,0.11484051888035031,101.89289291578137
337,0.1118856250701137,101.89289291578137
338,0.1078285085767349,101.89289291578137
339,0.10496732239042411,101.89289291578137
340,0.10358301424449498,101.89289291578137
341,0.10167706198484922,101.89289291578137
342,0.0981402018694684,101.89289291578137
343,0.09352282960867705,101.89289291578137
344,0.09004970311249587,96.43191216701335
345,0.0855520950568011,96.43191216701335
346,0.08213217778591446,86.77819796699542
347,0.08102439002012411,86.77819796699542
348,0.08029391193431776,86.77819796699542
349,0.07890622514579075,86.77819796699542
350,0.07759211875896989,86.77819796699542
351,0.07707209331173111,80.86527606253256
352,0.07647750594034615,79.76924446603842
353,0.07518443733115869,79.56976998363767
354,0.0744084381898401,75.83102947304594
355,0.07319803712933179,72.2742839803054
356,0.0719504958250226,72.2742839803054
357,0.0687021908342556,72.2742839803054
358,0.064903862378179,71.56398966560485
359,0.06149384733815494,69.53134840093732
360,0.058042322124057064,65.97373996623999
361,0.055425594707474136,65.97373996623999
362,0.05337640259083867,65.97373996623999
363,0.05071876783607045,65.97373996623999
364,0.04808379216749445,64.66162171294452
365,0.04494193696162334,63.15987880087843
366,0.042799886809869084,63.0259765900794
367,0.03996813935968179,61.867469608993716
368,0.03753861241384171,61.24096901241296
369,0.03605633113075735,61.24096901241296
370,0.03512880973170306,60.46125417168885
371,0.03346443386293987,60.4043736018082
372,0.03149238549843387,60.4043736018082
373,0.029474037692737758,60.26546270216308
374,0.02799015056318831,60.168237245343086
375,0.026477582560940075,60.11264337807922
376,0.024842161894939624,58.88149945082982
377,0.02347330224391269,58.88149945082982
378,0.022661089726892715,58.31224119818823
379,0.021918033915763514,57.99913767107237
380,0.02148951649059101,57.99913767107237
381,0.020598644934764,57.99913767107237
382,0.01961458122744268,57.71970936424886
383,0.01935995203956647,57.71970936424886
384,0.019048421695178216,57.71970936424886
385,0.018477129876897185,57.71970936424886
386,0.01781067249860102,57.71970936424886
387,0.017136656533712512,57.71970936424886
388,0.0166231718630464,57.71970936424886
389,0.016076858001674795,57.71970936424886
390,0.015512308817887807,57.607852859260795
391,0.014701179786898739,57.49936722928066
392,0.014081890986471573,57.49936722928066
393,0.013497875000967425,57.49936722928066
394,0.01286352377131776,57.49936722928066
395,0.012145492617762653,57.21180989585166
396,0.011613664696297259,57.21180989585166
397,0.011449511259856592,57.200092421305385
398,0.011267156932999808,57.200092421305385
399,0.010846492172768896,57.05201745733615
400,0.010591617811082317,57.05201745733615
401,0.010384369732525376,57.05201745733615
402,0.010104100959012962,57.02225052526883
403,0.009694061362418908,56.967819231786905
404,0.009264021001369232,56.967819231786905
405,0.008757625458825453,56.967819231786905
406,0.00837466254163339,56.96119595858998
407,0.007950938663549267,56.909146367534646
408,0.007710873963825832,56.909146367534646
409,0.007503666973109359,56.883417567315675
410,0.007240154507695485,56.883417567315675
411,0.006982392348517895,56.883417567315675
412,0.006772747043989416,56.883417567315675
413,0.0065111874425947715,56.88256145784641
414,0.0063560147687307935,56.86975878964184
415,0.0061030460675478276,56.86975878964184
416,0.005761452345209499,56.850181478639726
417,0.005533854705142335,56.840329817819246
418,0.00538650213289334,56.840329817819246
419,0.005228921762449573,56.83855063922676
420,0.005010569840556235,56.82483960722543
421,0.004756391075435969,56.80309235956184
422,0.004499344930959924,56.783043979224985
423,0.004370474795394074,56.77558980103077
424,0.004228498453049385,56.77422815002232
425,0.0040954560096694795,56.76669965497183
426,0.003911227782696461,56.74532553380014
427,0.003842306239404019,56.733973424878585
428,0.0036938491092546565,56.733973424878585
429,0.0035139650637666026,56.733973424878585
430,0.0032933799472969357,56.733973424878585
431,0.003152966190389501,56.733973424878585
432,0.0029622343329971583,56.733973424878585
433,0.002826066164596975,56.733973424878585
434,0.0027174232789712914,56.733973424878585
435,0.002644029279451717,56.7329821754705
436,0.002551112865525437,56.7329821754705
437,0.0024533989405508597,56.7329821754705
438,0.0023742179607361357,56.73103883973643
439,0.002297758340914357,56.72692365908832
440,0.002241745783450543,56.72692365908832
441,0.0021884975734939574,56.72692365908832
442,0.0021317935636480435,56.72692365908832
443,0.002042086004421926,56.72692365908832
444,0.001985865500676527,56.72495451705062
445,0.0019398539907188959,56.72495451705062
446,0.0018814056910070134,56.72470590398749
447,0.0018411449416891614,56.72470590398749
448,0.001775060678669425,56.72470590398749
449,0.0016912370091971402,56.72441092655232
450,0.001612057295180663,56.72441092655232
451,0.0015405876085863854,56.72059319539306
452,0.0014849764367861197,56.72059319539306
453,0.0014474165947727569,56.72059319539306
454,0.001410507858688692,56.72059319539306
455,0.0013305308740314905,56.71981379818392
456,0.0012605294288949274,56.71981379818392
457,0.0011855061987214813,56.71714290420914
458,0.0011246551901074253,56.71714290420914
459,0.0010675510807013288,56.71714290420914
460,0.0010445308956288312,56.71647959480056
461,0.0010151610612575033,56.71620784479934
462,0.0009958332086777797,56.71587630879914
463,0.0009874927083011735,56.71510293248477
464,0.000976193304906532,56.71510293248477
465,0.0009533134966656624,56.714751727861554
466,0.0009220880924939476,56.714751727861554
467,0.0008981488753625304,56.714751727861554
468,0.0008497521065768949,56.714617785511706
469,0.000804742653779019,56.714617785511706
470,0.0007638876594026839,56.71431140152767
471,0.0007310648596897818,56.71380713099507
472,0.0007111364235431573,56.71380713099507
473,0.0006761672296439442,56.71380713099507
474,0.0006431757982791248,56.713281930877834
475,0.0006209142518742154,56.713281930877834
476,0.0005991934323242054,56.713281930877834
477,0.0005752869672131775,56.71315390338537
478,0.0005534744338002016,56.71315390338537
479,0.0005274483293311571,56.71315390338537
480,0.0005073881834426345,56.71315390338537
481,0.00048044548802566347,56.71315390338537
482,0.0004599118027130081,56.71311510354604
483,0.00043787659428527314,56.71311510354604
484,0.00041724724642868425,56.71311510354604
485,0.0003931396381562055,56.71311266677997
486,0.00037500232093330373,56.71298525063227
487,0.0003689920131779711,56.712886237520166
488,0.000357694962225922,56.7127982446041
489,0.000344251944331875,56.7127982446041
490,0.00032697630800190196,56.71277388823048
491,0.00031422044945023726,56.71277388823048
492,0.0003022085656314264,56.712771545191806
493,0.00029565925458275384,56.712712729557566
494,0.0002875702094987498,56.712712729557566
495,0.0002797947079782162,56.71269245245942
496,0.0002745914789722553,56.71269245245942
497,0.00026152823158461506,56.71269245245942
498,0.00025025685444798337,56.7126900675469
499,0.0002422061583595941,56.7126900675469
500,0.00023300100979936064,56.7126900675469
501,0.00022399023278438544,56.71264921406511
502,0.00021594055485542546,56.71264921406511
503,0.00021114913377678817,56.712646188543616
504,0.00020504212536844193,56.712646188543616
505,0.00019560759865230566,56.712646188543616
506,0.00018647585342011034,56.71262110476325
507,0.0001761688634684521,56.71260989709534
508,0.00016994068814051117,56.71260989709534
509,0.00016264018162051483,56.712594211200766
510,0.00015652689825273626,56.7125773039393
511,0.00014975791918665207,56.712573464279195
512,0.00014477580576863826,56.712565811582635
513,0.00013992688357498836,56.712565811582635
514,0.0001350618470187052,56.71255659919653
515,0.0001303795351135234,56.71255659919653
516,0.00012355405747362547,56.71255659919653
517,0.00011597151218843002,56.71254642286111
518,0.0001112034124895764,56.71254642286111
519,0.00010610751189499852,56.71254155807178
520,0.00010241772835451714,56.71254155807178
521,9.843241725532968e-05,56.71254155807178
522,9.264385166428155e-05,56.71253184647467
523,8.926786585662972e-05,56.71253184647467
524,8.595499444190923e-05,56.71253184647467
525,8.241517526349846e-05,56.71252942019133
526,7.904827413929944e-05,56.71252926436905
527,7.546603431769499e-05,56.71252926436905
528,7.278174485424432e-05,56.71252409066403
529,6.979285533662074e-05,56.71252409066403
530,6.635309883699724e-05,56.71252409066403
531,6.27735075118961e-05,56.71252409066403
532,5.9170982182564315e-05,56.71252370893875
533,5.644743856070213e-05,56.71252370893875
534,5.4248622875714893e-05,56.71252251684422
535,5.2039873282981343e-05,56.712520708303245
536,4.9880302116432305e-05,56.712520708303245
537,4.751975918413683e-05,56.71252011816311
538,4.517229226367423e-05,56.71251927101015
539,4.336831360081215e-05,56.712519002682406
540,4.248460333368904e-05,56.712519002682406
541,4.1518845562831245e-05,56.712519002682406
542,3.982290764150819e-05,56.71251856022869
543,3.828374323986613e-05,56.71251856022869
544,3.684274029145758e-05,56.712518395520945
545,3.554478089780225e-05,56.712518395520945
546,3.421648035273954e-05,56.712518395520945
547,3.2835701721801224e-05,56.71251742543788
548,3.090991098905115e-05,56.71251709872957
549,2.9326130078464754e-05,56.71251709872957
550,2.819913143202885e-05,56.71251700728153
551,2.709338959637264e-05,56.71251698665333
552,2.612411584978226e-05,56.71251677418235
553,2.481845132923469e-05,56.71251640945708
554,2.3998551861418132e-05,56.71251633040638
555,2.2844201795589346e-05,56.71251592215157
556,2.197211533123653e-05,56.71251592215157
557,2.11503551417697e-05,56.71251592215157
558,2.0014987676989977e-05,56.71251574300477
559,1.903470289181599e-05,56.71251574300477
560,1.8261443961623412e-05,56.712515711553564
561,1.7549342062547267e-05,56.71251525876774
562,1.7266142351139882e-05,56.71251525876774
563,1.6907371802327427e-05,56.71251525876774
564,1.637861385331884e-05,56.712515221995005
565,1.6306228305953467e-05,56.712515221995005
566,1.5637973390633263e-05,56.712515221995005
567,1.4694107687849286e-05,56.712515221995005
568,1.3922518407835202e-05,56.712515142683074
569,1.3361505624120531e-05,56.71251506985238
570,1.2748567609704607e-05,56.71251506985238
571,1.2222722878249063e-05,56.71251506985238
572,1.1629715039271354e-05,56.71251506063418
573,1.1179357163483651e-05,56.712515025711006
574,1.0827285665959791e-05,56.712515001139344
575,1.047306238131425e-05,56.712515001139344
576,1.0055397859799826e-05,56.712515001139344
577,9.615438353390108e-06,56.712515001139344
578,9.176516648331267e-06,56.712514942321675
579,8.87661213490359e-06,56.712514942321675
580,8.38582548488578e-06,56.71251488822066
581,7.920432496483802e-06,56.71251488822066
582,7.619652211080367e-06,56.71251488822066
583,7.365160157770676e-06,56.71251488822066
584,7.049863068349996e-06,56.71251483098007
585,6.6883929146841575e-06,56.71251478824888
586,6.439155559862891e-06,56.71251478824888
587,6.228290981754813e-06,56.71251477907486
588,6.040991455163616e-06,56.71251477907486
589,5.80104232531963e-06,56.71251477533127
590,5.561144359841989e-06,56.71251477533127
591,5.347438719748705e-06,56.712514766509415
592,5.243842209226651e-06,56.71251475623289
593,5.228964970667917e-06,56.71251475623289
594,5.1522565107609725e-06,56.71251475623289
595,5.013124330689895e-06,56.712514745680764
596,4.872282357613635e-06,56.712514745680764
597,4.736079571379121e-06,56.712514745680764
598,4.666830622515956e-06,56.712514745680764
599,4.4106600489823e-06,56.712514745680764
600,4.2067959505032935e-06,56.712514745680764
601,3.894295893831239e-06,56.71251474391491
602,3.7213821486438646e-06,56.712514737746254
603,3.540674005267334e-06,56.712514737746254
604,3.3867316066911533e-06,56.71251473637457
605,3.240750012392984e-06,56.71251473544921
606,3.1230394094099984e-06,56.7125147318901
607,2.989339299171501e-06,56.71251473019302
608,2.8628827538333756e-06,56.71251472675596
609,2.7707785656521475e-06,56.71251472509232
610,2.6324998384129165e-06,56.71251472509232
611,2.4840225838270584e-06,56.712514724778906
612,2.3529858395665754e-06,56.71251471927057
613,2.219274979635386e-06,56.71251471927057
614,2.139159325420087e-06,56.71251471927057
615,2.0796712007823403e-06,56.71251471927057
616,1.999883839543484e-06,56.712514718041746
617,1.921995433678701e-06,56.71251471571507
618,1.8198622949640719e-06,56.71251471571507
619,1.7528897738594674e-06,56.71251471571507
620,1.711156117095368e-06,56.71251471571507
621,1.66228492538732e-06,56.712514715516456
622,1.5934050880562418e-06,56.712514715384565
623,1.5491683577406532e-06,56.71251471431916
624,1.4931652015159236e-06,56.71251471431916
625,1.4623191190513153e-06,56.71251471431916
626,1.3901292548730507e-06,56.71251471431916
627,1.3184387557622092e-06,56.71251471410176
628,1.2304664453901316e-06,56.71251471255742
629,1.1560109231402313e-06,56.71251471255742
630,1.104252569796091e-06,56.71251471255742
631,1.0504466279497568e-06,56.71251471255742
632,1.006826980454701e-06,56.71251471255742
633,9.758252337068073e-07,56.71251471255742
634,9.455029117762592e-07,56.71251471255742
635,9.213563839053737e-07,56.71251471255742
636,8.868210465215723e-07,56.712514711908135
637,8.670206318488605e-07,56.71251471114013
638,8.630826217124555e-07,56.71251471114013
639,8.440802860829771e-07,56.71251471114013
640,8.528137680005214e-07,56.71251471114013
641,8.245809106619184e-07,56.71251471114013
642,7.853870854446315e-07,56.71251471099738
643,7.456015407406044e-07,56.71251471059479
644,7.064688453873603e-07,56.712514710483006
645,6.705789105237298e-07,56.712514710483006
646,6.440791608891467e-07,56.712514710483006
647,6.168183608060487e-07,56.712514710483006
648,5.992659074940937e-07,56.71251471039551
649,5.883099739434799e-07,56.71251471039551
650,5.56473285592351e-07,56.71251471038782
651,5.315845898080919e-07,56.71251471014003
652,5.073204214182773e-07,56.71251471014003
653,4.7321667235431324e-07,56.71251471012158
654,4.5380119499660366e-07,56.712514709956324
655,4.4227636598072414e-07,56.712514709956324
656,4.292275046709115e-07,56.712514709956324
657,4.1770450135411823e-07,56.712514709956324
658,4.010810173590332e-07,56.712514709956324
659,3.811046429901073e-07,56.712514709956324
660,3.602532284498394e-07,56.71251470990856
661,3.4661859237315437e-07,56.71251470990856
662,3.3112168175433427e-07,56.712514709863655
663,3.157834047686525e-07,56.712514709863655
664,2.984553541154941e-07,56.712514709776755
665,2.862717930021153e-07,56.712514709776755
666,2.8012888127602514e-07,56.712514709776755
667,2.7007708368108426e-07,56.71251470977547
668,2.7071585307449784e-07,56.71251470977547
669,2.684841042162019e-07,56.71251470977547
670,2.625191760341416e-07,56.71251470977547
671,2.57896109070204e-07,56.71251470977547
672,2.5183596112318005e-07,56.712514709768534
673,2.4389700953876686e-07,56.712514709768534
674,2.3629581103758589e-07,56.712514709768534
675,2.2351013144571207e-07,56.712514709760875
676,2.096714194254496e-07,56.71251470975743
677,1.9842440432181666e-07,56.71251470975743
678,1.8433936614396301e-07,56.7125147097253
679,1.7447564439325197e-07,56.71251470971032
680,1.677671128688995e-07,56.71251470971032
681,1.5823394229876116e-07,56.71251470971032
682,1.5013963946490206e-07,56.71251470971032
683,1.4424441234089817e-07,56.71251470970515
684,1.400133576970616e-07,56.71251470970199
685,1.3561395327238023e-07,56.71251470969756
686,1.3222419166906377e-07,56.71251470969756
687,1.2885465609239157e-07,56.71251470969001
688,1.236667832118812e-07,56.71251470969001
689,1.1880195758232093e-07,56.712514709682424
690,1.163102759127118e-07,56.712514709682424
691,1.1130650894820871e-07,56.71251470968106
692,1.0730028408501213e-07,56.71251470967208
693,1.0384631478442391e-07,56.71251470967208
694,9.840717914018601e-08,56.71251470967208
695,9.390844784107528e-08,56.71251470967208
696,8.905991137423165e-08,56.71251470967208
697,8.436724913286974e-08,56.71251470966922
698,8.086530942192216e-08,56.71251470966922
699,7.82081298372332e-08,56.71251470966922
700,7.761350127467816e-08,56.71251470966922
701,7.780898282914221e-08,56.71251470966922
702,7.652126779137227e-08,56.71251470966922
703,7.480031033148296e-08,56.71251470966922
704,7.26277129863527e-08,56.71251470966922
705,7.029767519850295e-08,56.71251470966634
706,6.802456307008245e-08,56.71251470966634
707,6.530527974066154e-08,56.71251470966634
708,6.266980733217241e-08,56.71251470966634
709,6.047088187294204e-08,56.71251470966623
710,5.9436299868649224e-08,56.71251470966508
711,5.823421923887673e-08,56.71251470966508
712,5.762578746506308e-08,56.71251470966508
713,5.646502424447936e-08,56.712514709664475
