iter,sigma,best_value
398,0.009009502361659767,92.16142162348255
399,0.00909543611903444,92.16142162348255
400,0.009031725867289486,92.16142162348255
401,0.009118471846861409,92.16142162348255
402,0.009138481873102754,92.1029882264529
403,0.009340005346292934,92.1029882264529
404,0.009353300717258121,92.07791463590219
405,0.009441581243600233,92.07791463590219
406,0.009646067533272473,92.06733566749355
407,0.009674646521108537,92.06196646231888
408,0.009454169240732323,92.02123735694653
409,0.009448671991722678,92.02123735694653
410,0.009633798700169829,91.97519869146267
411,0.009711517160513872,91.8764697270371
412,0.00984235447690404,91.8764697270371
413,0.010012080153815179,91.78529720017511
414,0.010068078676213864,91.76376189008636
415,0.010138221148187137,91.71657936724444
416,0.010173056310971047,91.6652064374276
417,0.010123111685397842,91.6652064374276
418,0.010207899946356314,91.65358011512652
419,0.010505477402569857,91.58830110153114
420,0.010423335393465157,91.56343544810449
421,0.010342750516254249,91.47644450997048
422,0.010399599517618046,91.47644450997048
423,0.01043207076245037,91.46131170961301
424,0.01036119532969322,91.41749815980278
425,0.010502697535361136,91.41749815980278
426,0.010650617530622908,91.36899775465628
427,0.010789068011073889,91.34259147152923
428,0.011284218656807156,91.20607718256417
429,0.01147761563961892,91.17785802904154
430,0.011738735405041188,91.17144505224952
431,0.011868789407578817,90.91792428361413
432,0.011936639907651668,90.91792428361413
433,0.012175127953805858,90.91792428361413
434,0.012458131445792114,90.75013512612037
435,0.012881437979739205,90.63515205568541
436,0.01340398377146934,90.56488626324912
437,0.01400364733522487,90.46014842228465
438,0.014398552048343623,90.46014842228465
439,0.014900805199021296,90.42383337854291
440,0.015415368647100466,90.35109376660708
441,0.01585803325694912,90.35109376660708
442,0.016060971185805906,90.35109376660708
443,0.0159698556445373,90.35109376660708
444,0.015574628591412336,90.18231128856092
445,0.015637634018079397,90.18231128856092
446,0.015708415337204133,90.18231128856092
447,0.015097879878950218,90.18231128856092
448,0.01444435475489337,90.18231128856092
449,0.014040403068800045,89.9615416691521
450,0.013823168907520665,89.9615416691521
451,0.013744395339937059,89.95626044898749
452,0.013729296326407429,89.95626044898749
453,0.013543318842380353,89.93661520689123
454,0.013124652976034202,89.93661520689123
455,0.012716513017222812,89.81522390858021
456,0.012283102450779786,89.81522390858021
457,0.012181134848540552,89.73448398577531
458,0.011910122376017202,89.73448398577531
459,0.01175291467616259,89.73448398577531
460,0.011711313237093665,89.73448398577531
461,0.01181715246462514,89.73448398577531
462,0.011818638190300414,89.7036860979272
463,0.011607998643568627,89.7036860979272
464,0.011004702143629619,89.70135427623026
465,0.010583143604087897,89.61549441658842
466,0.009918024025458484,89.61549441658842
467,0.009548561238264011,89.61549441658842
468,0.009225097446721437,89.61549441658842
469,0.00911478340037626,89.61549441658842
470,0.008921631521007995,89.61549441658842
471,0.008712177339540357,89.59395479901055
472,0.008441614108540043,89.59395479901055
473,0.008324330379068183,89.59395479901055
474,0.008184424063245661,89.52543056429285
475,0.007996170527981843,89.52543056429285
476,0.00785177858318806,89.52543056429285
477,0.007688725059211087,89.52543056429285
478,0.007529983389978899,89.52543056429285
479,0.0073929320520507305,89.48820395018107
480,0.007517998057772318,89.48266081062773
481,0.007597181299065478,89.43278444350048
482,0.007713071048721011,89.43278444350048
483,0.0077891931921125895,89.43278444350048
484,0.007910184732629433,89.43278444350048
485,0.008119654468864042,89.43278444350048
486,0.008239464926352342,89.43278444350048
487,0.00833459392423265,89.43278444350048
488,0.00822715171610819,89.43278444350048
489,0.008184659413134853,89.40838213714972
490,0.008262985530902739,89.38201181768913
491,0.008346874977980435,89.38201181768913
492,0.008156388889229019,89.38201181768913
493,0.007943672015285189,89.38201181768913
494,0.007765556463077693,89.38201181768913
495,0.0076617522994814734,89.38201181768913
496,0.007586064206457817,89.38201181768913
497,0.007600301981323331,89.38201181768913
498,0.007320657520062295,89.36392277988409
499,0.007162912939276405,89.3302287748427
500,0.007111719631077975,89.29256936676619
501,0.0070632110811598954,89.29256936676619
502,0.006937730709049431,89.26401054021339
503,0.006922032265231388,89.2511312294319
504,0.006864161530325935,89.2511312294319
505,0.006852208348683344,89.24304331674355
506,0.006712277620177649,89.24304331674355
507,0.0065551537491931365,89.20733596799994
508,0.006519677682068951,89.18467528942395
509,0.00647808048014975,89.16556349441004
510,0.0062624987342960155,89.16556349441004
511,0.006137726655983915,89.16556349441004
512,0.006114264448447545,89.16556349441004
513,0.006057599871606511,89.15553569535685
514,0.006001585701470615,89.13492636076533
515,0.005876356843138796,89.13492636076533
516,0.005757580356800983,89.13492636076533
517,0.005597723858371585,89.12812831704898
518,0.0054836868232142665,89.11506214688184
519,0.005407300715838343,89.06650737784628
520,0.005365811418503217,89.06650737784628
521,0.00525331908503581,89.06650737784628
522,0.005280234777969919,89.06650737784628
523,0.005347017445148592,89.03366039856265
524,0.005371031394276397,89.03366039856265
525,0.005288883140499672,89.02860604362976
526,0.005198008458615001,88.99425199447879
527,0.005312992544152261,88.99425199447879
528,0.005465236658556383,88.94118812184344
529,0.005585646866079156,88.91659067217024
530,0.005805419154847803,88.91659067217024
531,0.006043021339931395,88.89852286812713
532,0.006187592026919481,88.89621842081482
533,0.006306831735902177,88.84100493539107
534,0.006429180452467466,88.84100493539107
535,0.006586436917049903,88.816976488399
536,0.006703488676247643,88.79381524410255
537,0.006869319734065372,88.74831794491689
538,0.007033672598088359,88.71925524924046
539,0.007244024249918346,88.71368872447565
540,0.007341357856113674,88.6163183800415
541,0.007418261093266393,88.6163183800415
542,0.007512610395623939,88.60906239961106
543,0.007748197520434822,88.5888893189228
544,0.007882753720824115,88.58292094175854
545,0.007998514417454429,88.44071215230593
546,0.008063686362558865,88.37894183382205
547,0.008127879598784504,88.37688098499748
548,0.008347709166546596,88.29366977414898
549,0.008598574919398574,88.29366977414898
550,0.00903558744894186,88.11135768313625
551,0.009671260616999555,88.0860409303103
552,0.010513845785399906,87.94266439438857
553,0.011289314594882872,87.94266439438857
554,0.012059480994743504,87.94266439438857
555,0.012563036203282443,87.94266439438857
556,0.013075729568648286,87.94266439438857
557,0.013710825057346276,87.94266439438857
558,0.014103959507139495,87.77102078251416
559,0.014426680704924732,87.7155121910093
560,0.014589820270827138,87.7155121910093
561,0.01465743592461022,87.7155121910093
562,0.014562840480785925,87.7155121910093
563,0.014318018873017282,87.7155121910093
564,0.01363222599482735,87.7155121910093
565,0.013299476698206922,87.7155121910093
566,0.012720121826308606,87.7155121910093
567,0.012217693346003719,87.7155121910093
568,0.011999242445263104,87.7155121910093
569,0.011599770841629605,87.68598724224222
570,0.011360350398178879,87.61790109044308
571,0.011222647461724177,87.61790109044308
572,0.010956560687459253,87.55656704268937
573,0.010773388347753385,87.55656704268937
574,0.010540121764368115,87.55656704268937
575,0.010230345349134617,87.55656704268937
576,0.010030494855636868,87.55656704268937
577,0.009634279158278433,87.51470009809319
578,0.009371863545117022,87.51470009809319
579,0.009008902324929121,87.51470009809319
580,0.008676569412172541,87.51470009809319
581,0.008351168783452101,87.50832918289194
582,0.008075204274468468,87.47860428973972
583,0.007935567893458024,87.47860428973972
584,0.007755095043774042,87.47860428973972
585,0.0076125680175294485,87.46317736853257
586,0.0075054170805576095,87.46317736853257
587,0.007250848796001875,87.44438468551219
588,0.007142458079413113,87.40894099012564
589,0.007107018263163259,87.40894099012564
590,0.00691221459463303,87.40894099012564
591,0.0067496866253725805,87.40894099012564
592,0.0065295269020931605,87.40894099012564
593,0.006250451922263861,87.40862099490143
594,0.005983566182353855,87.40862099490143
595,0.005796666324214266,87.40862099490143
596,0.005721446851844647,87.39711627079532
597,0.005601811145649002,87.39691814039433
598,0.005555233370105269,87.36500173123171
599,0.005495922065776088,87.36500173123171
600,0.005506597162912942,87.36500173123171
601,0.005380562996439748,87.36500173123171
602,0.005333731152347647,87.36500173123171
603,0.005346815436976073,87.36500173123171
604,0.0053224713536442975,87.36500173123171
605,0.005227741093843287,87.36500173123171
606,0.005176793663682096,87.36500173123171
607,0.005106443099137426,87.3544232981253
608,0.004910490715016417,87.3544232981253
609,0.0047460953546013505,87.3544232981253
610,0.004566117655850649,87.3416608797553
611,0.004383292495369111,87.3416608797553
612,0.004231305631979352,87.3416608797553
613,0.0041672488928968885,87.34101278397732
614,0.004132332458285539,87.33530476457041
615,0.004086541162367687,87.32810682572803
616,0.004055835843055447,87.32437524215524
617,0.0040272293717691175,87.31765010218925
618,0.004053101597796852,87.31765010218925
619,0.00407456883819598,87.30528025915567
620,0.004169051732575957,87.30528025915567
621,0.004211276578196768,87.30528025915567
622,0.004171058358540161,87.30528025915567
623,0.004092622479627649,87.30528025915567
624,0.003996310844205145,87.30528025915567
625,0.003963676255206418,87.30528025915567
626,0.00389900258816406,87.30128668417605
627,0.0037768862406884597,87.30074413658193
628,0.0037142663242968874,87.30027170354337
629,0.0036745957393495075,87.28337554738455
630,0.0036754288906838484,87.27861156542413
631,0.0036359884054808092,87.27861156542413
632,0.0036348434222228366,87.27102683871165
633,0.003633573004119955,87.27102683871165
634,0.0036304552835499737,87.26758677911707
635,0.003584906966556458,87.26758677911707
636,0.0035270929382367902,87.26323899071251
637,0.0034918522939734104,87.25150044720024
638,0.0034222562070766,87.25150044720024
639,0.0033733465362168463,87.25150044720024
640,0.0033176873741477754,87.25150044720024
641,0.0032249134938032186,87.24422313058182
642,0.0031624516406563627,87.24422313058182
643,0.0030668554139913306,87.24360156122188
644,0.0029747226366873486,87.24360156122188
645,0.0028674054846278504,87.24212827850661
646,0.0027477931045916636,87.23808200853422
647,0.0026230447726847527,87.23808200853422
648,0.002594641073332075,87.23808200853422
649,0.002616182494088518,87.23433035445892
650,0.00263188914713707,87.22184216136453
651,0.0026183408235582258,87.22184216136453
652,0.0026200607690265716,87.22140418235371
653,0.0026423191654662316,87.22140418235371
654,0.0026845334297059963,87.21771615259462
655,0.0027706311119381735,87.20242884755405
656,0.0028756583030203815,87.20242884755405
657,0.0029981049029727414,87.20242884755405
658,0.00308711812935721,87.20156307615562
659,0.0031476872258052297,87.20156307615562
660,0.0032625126120313045,87.19143390805398
661,0.0034013880639824257,87.18888494639026
662,0.0035227719849729405,87.18888494639026
663,0.003621691734242964,87.18888494639026
664,0.0038129355612882545,87.17224578429199
665,0.004018082577482406,87.1637480861491
666,0.004168587995411437,87.16037474742501
667,0.004416267472610672,87.12481698105422
668,0.004572978666458627,87.12481698105422
669,0.004707273303182661,87.12481698105422
670,0.005011207196610399,87.11680081991564
671,0.005182597741566344,87.11117675884793
672,0.005281493234978989,87.11117675884793
673,0.00551931607679582,87.09686066882925
674,0.005629663685464504,87.08223855805228
675,0.0056622355643780545,87.07305042783798
676,0.005763136082102127,87.07305042783798
677,0.005930912182707182,87.03650043350022
678,0.006330891259283477,86.9756132179466
679,0.0067711071597734,86.94685510418144
680,0.007220608771496639,86.89989822769171
681,0.0075848932984836975,86.86414711392075
682,0.008243204161101069,86.84112544876811
683,0.009055505337673768,86.8242243484309
684,0.009631861438688586,86.82406193344734
685,0.010321049992301696,86.71076231726497
686,0.010915536101106911,86.68872488791973
687,0.011460701982509045,86.68872488791973
688,0.012093577806205088,86.59452490034973
689,0.01289318646578637,86.4704148817507
690,0.01369692566961517,86.4704148817507
691,0.014182685257927857,86.40733449465202
692,0.014690253089192746,86.30096279932138
693,0.014921765408717919,86.30096279932138
694,0.015121156025373355,86.26696609565492
695,0.015407465773256027,86.08897857378817
696,0.015261903403311274,86.08897857378817
697,0.0152537173192461,86.08897857378817
698,0.015440835152688653,86.0204480793148
699,0.01587564517074718,86.0204480793148
700,0.016110460288276684,86.0204480793148
701,0.015841895343402128,86.0204480793148
702,0.015540813578097676,86.0204480793148
703,0.015411517074567673,86.0204480793148
704,0.015256575243282411,86.0204480793148
705,0.01502928782548756,86.0204480793148
706,0.014612483152796741,86.0204480793148
707,0.013791697325786246,86.0204480793148
708,0.013436386632607957,86.0204480793148
709,0.012922271918331465,85.96544761708476
710,0.01272917400755414,85.96544761708476
711,0.012566603245804392,85.96544761708476
712,0.012255031695335027,85.87216883479732
713,0.012082955819214496,85.87216883479732
714,0.011741744584188047,85.86248812702496
715,0.011246737729027097,85.86248812702496
716,0.01088718610998612,85.86248812702496
717,0.01066209653035039,85.86248812702496
718,0.010463483005553446,85.86248812702496
719,0.010436544255355925,85.86248812702496
720,0.01032932977675375,85.86248812702496
721,0.009991992381672204,85.86248812702496
722,0.00966818169308253,85.86248812702496
723,0.009550296141232888,85.86248812702496
724,0.00942043523389568,85.86248812702496
725,0.009345819633205842,85.86248812702496
726,0.009000311108216601,85.8540811167308
727,0.008763103806798067,85.8540811167308
728,0.00848706795793599,85.84822648498715
729,0.008316274609148546,85.77910671392634
730,0.0080614409789166,85.77910671392634
731,0.007811069513600755,85.77910671392634
732,0.007572035941905859,85.77910671392634
733,0.007240954337541885,85.75789399019405
734,0.007024075556254398,85.75789399019405
735,0.006816753231188335,85.75789399019405
736,0.006546774792771451,85.75789399019405
737,0.006277552667917491,85.75367088659077
