iter,sigma,best_value
1,0.9822169924412991,9615701377.371944
2,1.0213486556683125,8977773028.206415
3,1.0845106889096021,8798818581.557076
4,1.219731596602466,8379837639.488739
5,1.4008090082538298,7840481670.750918
6,1.6467091377783956,7490009071.479993
7,1.9415118248938166,6936743448.652443
8,2.303491744015918,6619544903.574377
9,2.6944829990047534,6172133860.792397
10,3.2225296325972956,5281817981.175197
11,3.939293598084442,4384809189.159654
12,4.820282905909438,3494823329.713306
13,5.846014327128321,2420659979.3376384
14,7.086112504905931,1764255215.5252593
15,8.429548886647654,1326883676.1204543
16,10.013313173695641,313020412.02912295
17,11.933839993444245,44166682.409566164
18,13.788673423767792,5718411.040017728
19,15.782995535111697,5602878.400437995
20,17.518236746803442,5602878.400437995
21,18.991131417403402,5602878.400437995
22,20.676758471392105,2601491.3896347694
23,21.906234478258888,325805.1121153751
24,23.265833527658643,325805.1121153751
25,24.808210204204443,325805.1121153751
26,26.208355184004443,325805.1121153751
27,29.082470456148773,325805.1121153751
28,31.24990958588141,325805.1121153751
29,33.00136037703746,325805.1121153751
30,34.173220594248704,325805.1121153751
31,36.466035460928794,325805.1121153751
32,37.657561619719814,325805.1121153751
33,38.388486991414986,325805.1121153751
34,40.135596228786504,325805.1121153751
35,40.27544434974057,325805.1121153751
36,39.99927404583637,325805.1121153751
37,40.316754379702886,325805.1121153751
38,40.89553841584788,325805.1121153751
39,41.23121805047439,325805.1121153751
40,41.89016140087413,325805.1121153751
41,42.912173315915204,325805.1121153751
42,44.5771987395914,325805.1121153751
43,47.36186621600345,325805.1121153751
44,50.16118622572085,325805.1121153751
45,51.791069669453634,325805.1121153751
46,53.16888654308067,325805.1121153751
47,54.28641055599998,325805.1121153751
48,55.21512400662503,325805.1121153751
49,58.13151614028869,325805.1121153751
50,60.6265641066907,325805.1121153751
51,66.44508233891423,325805.1121153751
52,70.15919864575928,325805.1121153751
53,71.28421084970513,325805.1121153751
54,73.42753840238979,325805.1121153751
55,75.92000046492092,325805.1121153751
56,78.66400348253377,325805.1121153751
57,81.49574852210752,325805.1121153751
58,84.4232251777045,325805.1121153751
59,89.47417551915832,325805.1121153751
60,91.8951717270216,325805.1121153751
61,96.43703475763878,325805.1121153751
62,100.85623065837481,325805.1121153751
63,103.90833735883645,325805.1121153751
64,105.76169337019941,325805.1121153751
65,111.20075025934698,325805.1121153751
66,118.94854855098747,325805.1121153751
67,128.8497032391969,325805.1121153751
68,139.93930419971954,325805.1121153751
69,153.89849155556425,325805.1121153751
70,165.5884071760877,325805.1121153751
71,182.2557821937163,325805.1121153751
72,195.38089738760323,325805.1121153751
73,209.8548946857708,325805.1121153751
74,220.35405611874762,325805.1121153751
75,225.81972449769472,325805.1121153751
76,234.5210522902621,325805.1121153751
77,247.78088400440336,325805.1121153751
78,268.9870027987035,325805.1121153751
79,292.2705249460621,325805.1121153751
80,311.75800095548203,325805.1121153751
81,331.24725342440894,325805.1121153751
82,358.09433479753056,325805.1121153751
83,363.6020513870245,325805.1121153751
84,377.208563123339,325805.1121153751
85,399.1222573111072,325805.1121153751
86,416.85895188645964,325805.1121153751
87,449.89616213637265,325805.1121153751
88,478.0465791505284,325805.1121153751
89,512.8245152221685,325805.1121153751
90,566.5813172255225,325805.1121153751
91,608.7231491454875,325805.1121153751
92,666.8208902365997,325805.1121153751
93,697.380650221521,325805.1121153751
94,720.0455653532866,325805.1121153751
95,754.4090304614866,325805.1121153751
96,801.0815634480892,325805.1121153751
97,839.6895351842134,325805.1121153751
98,882.1216530401297,325805.1121153751
99,907.2611158260765,325805.1121153751
100,949.875237418879,325805.1121153751
101,944.7893746959014,325805.1121153751
102,936.0336651624074,325805.1121153751
103,957.339337394557,325805.1121153751
104,1014.2457091918856,325805.1121153751
105,1056.877552831448,325805.1121153751
106,1098.9762227924923,325805.1121153751
107,1167.1524903617353,325805.1121153751
108,1243.4003967259748,325805.1121153751
109,1325.361349698503,325805.1121153751
110,1432.3280136637447,325805.1121153751
111,1535.998059729303,325805.1121153751
112,1623.6623633285521,325805.1121153751
113,1792.9026240100045,325805.1121153751
114,1961.2110670391146,325805.1121153751
115,2163.057568303896,325805.1121153751
116,2338.41923185862,325805.1121153751
117,2443.229798933391,325805.1121153751
118,2554.194177884505,325805.1121153751
119,2635.7435698103363,325805.1121153751
120,2655.014497698154,325805.1121153751
121,2740.059445768055,325805.1121153751
122,2848.769931826433,325805.1121153751
123,3001.121450975273,325805.1121153751
124,3151.005347387357,325805.1121153751
125,3380.2051736276017,325805.1121153751
126,3630.522093915429,325805.1121153751
127,3768.3500123046624,325805.1121153751
128,3979.0382189980464,325805.1121153751
129,4204.718823456014,325805.1121153751
130,4373.585061326234,325805.1121153751
131,4539.13508073389,325805.1121153751
132,4588.840200702193,325805.1121153751
133,4867.327375913322,325805.1121153751
134,5258.671298746207,325805.1121153751
135,5735.168326653212,325805.1121153751
136,6274.113329990863,325805.1121153751
137,6660.646659825395,325805.1121153751
138,7127.050151648066,325805.1121153751
139,7396.617326681099,325805.1121153751
140,7962.7533168037935,325805.1121153751
141,8330.158646457792,325805.1121153751
142,9047.887508593132,325805.1121153751
143,10010.853974249583,325805.1121153751
144,11025.557615154037,325805.1121153751
145,11837.302300634592,325805.1121153751
146,12396.409192883004,325805.1121153751
147,12804.99904406087,325805.1121153751
148,13145.766143525554,325805.1121153751
149,13363.072677268889,325805.1121153751
150,13431.193647275151,325805.1121153751
151,14158.187985016684,325805.1121153751
152,15265.6983750112,325805.1121153751
153,16261.593274820672,325805.1121153751
154,16904.2555500295,325805.1121153751
155,18024.164388758905,325805.1121153751
156,19143.1566490597,325805.1121153751
157,20317.972647786788,325805.1121153751
