iter,sigma,best_value
1,1.0990477607595326,2797013.0727759055
2,1.2740824294472803,2766101.5173596786
3,1.6007693574309392,2711114.5791781256
4,2.0608952082942276,2655967.184714488
5,2.6481737392383904,2594398.6131114475
6,3.5466956146373327,2523422.511088013
7,4.945284553829644,2399006.562854111
8,6.81490844326941,2249482.0655267118
9,9.774995835815421,1994645.2053289157
10,14.017776329814264,1766168.1216202802
11,19.743448641450605,1192743.7496448855
12,28.74480026655844,705604.1885785186
13,45.19397395365719,141324.2645433999
14,68.64645302589244,55358.59130107198
15,89.4181324849066,55358.59130107198
16,101.69127366469696,34774.71424098606
17,110.54996300836825,34774.71424098606
18,120.34365128430818,34774.71424098606
19,121.66592240180005,34774.71424098606
20,121.81726014548197,34774.71424098606
21,125.94923774633776,34774.71424098606
22,138.43473692809457,34774.71424098606
23,157.54247350150163,34774.71424098606
24,168.7111395505659,34774.71424098606
25,169.4953854340545,34774.71424098606
26,160.39246019886173,34774.71424098606
27,146.86134253901602,34774.71424098606
28,136.74401740618598,34774.71424098606
29,138.80556237922863,34774.71424098606
30,146.91573953976368,34774.71424098606
31,158.00061834124628,34774.71424098606
32,176.41252410507255,34774.71424098606
33,184.08686670589552,34774.71424098606
34,183.4621758140578,34774.71424098606
35,190.4212374897614,34774.71424098606
36,192.6728431944673,34774.71424098606
37,193.11735755761097,34774.71424098606
38,204.21039272183341,34774.71424098606
39,187.6460837613399,34774.71424098606
40,190.16673990257118,34774.71424098606
41,186.67719790252931,34774.71424098606
42,188.5087634682604,34774.71424098606
43,178.15129763537607,34774.71424098606
44,185.97085605471267,34774.71424098606
45,171.15312718431971,34774.71424098606
46,162.02374037273614,34774.71424098606
47,170.69624620341,34774.71424098606
48,177.05539235278562,34774.71424098606
49,173.57341323529081,34774.71424098606
50,170.66574568491694,34774.71424098606
51,186.65061395949365,34774.71424098606
52,210.6293098650672,34774.71424098606
53,257.2813398810005,34774.71424098606
54,270.87436183668365,34774.71424098606
55,291.09599238728225,34774.71424098606
56,294.8133014975924,34774.71424098606
57,310.4087921174971,34774.71424098606
58,325.4015460696375,34774.71424098606
59,312.46632824159434,34774.71424098606
60,328.32569856982826,34774.71424098606
61,313.08414268979,34774.71424098606
62,302.10818544985,34774.71424098606
63,310.4540661246494,34774.71424098606
64,307.40874622910354,34774.71424098606
65,314.7511658919397,34774.71424098606
66,332.37388002540274,34774.71424098606
67,341.53071608627977,34774.71424098606
68,310.1861443157116,34774.71424098606
69,293.5926393240498,34774.71424098606
70,279.69379172973305,34774.71424098606
71,260.8630943615954,34774.71424098606
72,262.9552713215525,34774.71424098606
73,255.31721036556874,34774.71424098606
74,263.8982124191756,34774.71424098606
75,259.8834135703059,34774.71424098606
76,248.1467233082195,34774.71424098606
77,242.77704830726714,34774.71424098606
78,279.11733462166427,34774.71424098606
79,336.8408154138667,34774.71424098606
80,355.23812689344504,34774.71424098606
81,369.9781831062367,34774.71424098606
82,344.11422677412924,34774.71424098606
83,355.85942226078913,34774.71424098606
84,349.37036716124413,34774.71424098606
85,315.8982998233824,34774.71424098606
86,309.45620352613975,34774.71424098606
87,324.6694796991007,34774.71424098606
88,324.17805733392163,34774.71424098606
89,331.05765783427984,34774.71424098606
90,355.218916642807,34774.71424098606
91,363.16277305824525,34774.71424098606
92,379.040654153767,34774.71424098606
93,352.2766702905111,34774.71424098606
94,351.85229716343986,34774.71424098606
95,360.810850831843,34774.71424098606
96,356.79139970594287,34774.71424098606
97,347.4105970438837,34774.71424098606
98,345.6453104542663,34774.71424098606
99,355.5122063192301,34774.71424098606
100,368.114968597588,34774.71424098606
101,381.7393643911089,34774.71424098606
102,366.0249219370513,34774.71424098606
103,411.8432752283411,34774.71424098606
104,423.37849288830927,34774.71424098606
105,419.5548265420708,34774.71424098606
106,416.010823750781,34774.71424098606
107,414.0318637263389,34774.71424098606
108,443.11676467423274,34774.71424098606
109,461.75775071762666,34774.71424098606
110,506.515774031373,34774.71424098606
111,552.7513497702361,34774.71424098606
112,514.9453222404289,34774.71424098606
113,496.7553700200571,34774.71424098606
114,485.31025193068996,34774.71424098606
115,508.11710626161863,34774.71424098606
116,546.0083396791092,34774.71424098606
117,494.8341106023896,34774.71424098606
118,573.9965507135123,34774.71424098606
119,611.5261188211299,34774.71424098606
120,553.0157010547421,34774.71424098606
121,592.369811044832,34774.71424098606
122,604.196634910691,34774.71424098606
123,583.4309057583747,34774.71424098606
124,628.686149269537,34774.71424098606
125,612.0464949223252,34774.71424098606
126,613.9581456140321,34774.71424098606
127,578.4408792702203,34774.71424098606
128,580.678396405778,34774.71424098606
129,568.6190490853143,34774.71424098606
130,567.3115531393712,34774.71424098606
131,525.3747284005203,34774.71424098606
132,560.9164507303983,34774.71424098606
133,556.098813297564,34774.71424098606
134,522.9236649565709,34774.71424098606
135,501.89879940736097,34774.71424098606
136,468.61528828493545,34774.71424098606
137,429.7263187118173,34774.71424098606
138,433.2922783424648,34774.71424098606
139,471.1290340330289,34774.71424098606
140,549.3050765200073,34774.71424098606
141,539.5944696961651,34774.71424098606
142,544.3645582389843,34774.71424098606
143,545.0858719098691,34774.71424098606
144,497.9364823285533,34774.71424098606
145,461.62419420592045,34774.71424098606
146,452.8948117902417,34774.71424098606
147,437.80046832265793,34774.71424098606
148,440.9533646711631,34774.71424098606
149,426.73552225009223,34774.71424098606
150,434.7862861037742,34774.71424098606
151,452.0217438594667,34774.71424098606
152,425.6311020469273,34774.71424098606
