iter,sigma,best_value
1,0.9660914719814393,21.447610021073423
2,0.9702365234392933,21.333729435717856
3,1.0064024140291525,21.333729435717856
4,1.0285937904252702,21.333729435717856
5,1.0719006585964266,21.333729435717856
6,1.1393127163278152,21.333729435717856
7,1.205332127178323,21.31445161058607
8,1.2675344285677925,21.31445161058607
9,1.35620517520016,21.31445161058607
10,1.4440948617747003,21.31445161058607
11,1.53761174843452,21.31445161058607
12,1.7261489069268883,21.274962448407486
13,1.8581358688659375,21.274962448407486
14,2.055950874165622,21.274962448407486
15,2.369396083146809,21.274962448407486
16,2.672290143896026,21.274962448407486
17,3.0080020019870384,21.274962448407486
18,3.2122573839592117,21.274962448407486
19,3.426190363220569,21.274962448407486
20,3.6549147671409785,21.274962448407486
21,3.873833234315207,21.274962448407486
22,4.046362878800238,21.274962448407486
23,4.06669732860699,21.274962448407486
24,4.086015189437092,21.274962448407486
25,4.1455682566722745,21.274962448407486
26,4.35338053245387,21.274962448407486
27,4.616943573350326,21.274962448407486
28,4.769205052477357,21.274962448407486
29,4.843820791229578,21.274962448407486
30,4.88770213768824,21.274962448407486
31,5.022971547692835,21.274962448407486
32,5.2686665487261815,21.274962448407486
33,5.52849003341654,21.274962448407486
34,5.85798601039169,21.274962448407486
35,6.339291547592871,21.274962448407486
36,7.04047793109917,21.274962448407486
37,7.409916096780091,21.274962448407486
38,7.687388298217635,21.274962448407486
39,8.185808390703066,21.274962448407486
40,8.733201301402021,21.274962448407486
41,9.166750337534134,21.274962448407486
42,9.819074986011147,21.274962448407486
43,10.792308872014239,21.274962448407486
44,11.372532504251833,21.274962448407486
45,11.832350139713721,21.274962448407486
46,12.71812047737134,21.274962448407486
47,13.989484932484377,21.274962448407486
48,15.130948944303448,21.274962448407486
49,16.227132546121013,21.274962448407486
50,17.753210552645974,21.274962448407486
51,19.47014978087986,21.274962448407486
52,21.029147504021452,21.274962448407486
53,22.62611619391712,21.274962448407486
54,24.43009889887367,21.274962448407486
55,25.68724134973589,21.274962448407486
56,27.039434723150052,21.253072161979482
57,28.731758927575502,21.253072161979482
58,30.63434684478905,21.253072161979482
59,32.011059464807204,21.253072161979482
60,33.120243045939304,21.253072161979482
61,34.40730421162145,21.253072161979482
62,35.559670102725,21.253072161979482
63,36.58670118354301,21.253072161979482
64,38.57562432290902,21.253072161979482
65,39.591613580682136,21.253072161979482
66,40.71736763514365,21.253072161979482
67,42.0677151437682,21.253072161979482
68,42.12893960354856,21.253072161979482
69,43.364823595004616,21.253072161979482
70,45.043937914655615,21.253072161979482
71,49.27258356387273,21.253072161979482
72,52.811317261207975,21.253072161979482
73,55.38350841749018,21.253072161979482
74,58.29339766896872,21.253072161979482
75,61.483869803729895,21.253072161979482
76,64.62837575052434,21.253072161979482
77,65.52452468095574,21.253072161979482
78,66.93102258977908,21.253072161979482
79,69.17438070954805,21.253072161979482
80,70.57376412562816,21.253072161979482
81,71.74914956001845,21.253072161979482
82,71.01687084134721,21.253072161979482
83,73.27891100085829,21.253072161979482
84,75.66083017718735,21.253072161979482
85,79.46213568751172,21.253072161979482
86,86.7697324179737,21.253072161979482
87,93.34247540508451,21.253072161979482
88,101.12340605061672,21.253072161979482
89,112.0348891291311,21.253072161979482
90,123.98071110239235,21.253072161979482
91,135.0109463207327,21.253072161979482
92,148.4654455253643,21.253072161979482
93,165.30875796486396,21.253072161979482
94,178.23908245462107,21.253072161979482
95,184.6768988596479,21.253072161979482
96,193.75818198303716,21.253072161979482
97,203.46637461768364,21.253072161979482
98,216.73942603943888,21.253072161979482
99,235.45874810735123,21.253072161979482
100,255.3477246070619,21.253072161979482
101,267.43036853748663,21.253072161979482
102,289.29165068238785,21.253072161979482
103,306.1735500789971,21.253072161979482
104,323.0964122188723,21.253072161979482
105,330.05917751667175,21.253072161979482
106,338.96656083234694,21.253072161979482
107,338.1679124035219,21.253072161979482
108,343.9738196840199,21.253072161979482
109,359.5432602917476,21.253072161979482
110,370.71394758563014,21.253072161979482
111,390.1320874124842,21.253072161979482
112,407.80667604422626,21.253072161979482
113,439.36172254022154,21.253072161979482
114,490.8552408226024,21.253072161979482
115,540.2774510852018,21.253072161979482
116,584.6434207095218,21.253072161979482
117,626.8370241592507,21.253072161979482
118,654.4870110831216,21.253072161979482
119,683.2726490149013,21.253072161979482
120,698.5666363093657,21.253072161979482
121,719.9189510464589,21.253072161979482
122,742.9486064120945,21.212693023664446
123,758.9404509302135,21.212693023664446
124,781.7044311506002,21.212693023664446
125,803.1660972237814,21.212693023664446
126,828.1769542929704,21.212693023664446
127,863.7229852554789,21.212693023664446
128,905.8911547806455,21.212693023664446
129,970.4302624267574,21.212693023664446
130,1036.637363617734,21.212693023664446
131,1101.8062563791655,21.212693023664446
132,1175.4195704650683,21.212693023664446
133,1229.5960001067854,21.212693023664446
134,1274.247339811353,21.212693023664446
135,1399.4873405054766,21.212693023664446
136,1543.2086516454049,21.212693023664446
137,1655.4602234235754,21.212693023664446
138,1768.0002932429575,21.212693023664446
139,1901.8917093046052,21.212693023664446
140,2027.626919175402,21.212693023664446
141,2173.296384877544,21.212693023664446
142,2301.964944435114,21.212693023664446
143,2450.485572486762,21.212693023664446
144,2622.198459307664,21.212693023664446
145,2831.7182532767265,21.212693023664446
146,2963.8642233275127,21.212693023664446
147,3108.437376771705,21.212693023664446
148,3295.098724589246,21.212693023664446
149,3506.2642514709823,21.212693023664446
150,3755.1918762201403,21.212693023664446
151,3971.0647984920956,21.212693023664446
152,4157.39052495793,21.212693023664446
153,4463.782786301336,21.212693023664446
154,4788.896081866324,21.212693023664446
155,5244.412369661095,21.212693023664446
156,5708.127912941188,21.212693023664446
157,6031.6457445705155,21.212693023664446
158,6424.250665234286,21.212693023664446
159,6775.399953818171,21.212693023664446
160,7301.529758157462,21.212693023664446
161,7860.469868874147,21.212693023664446
162,8447.815191875086,21.212693023664446
163,9205.40453453811,21.212693023664446
164,9935.901075094545,21.212693023664446
165,10951.873275000364,21.212693023664446
166,12115.22695826672,21.212693023664446
167,13189.520937249872,21.169659591212294
168,14695.848490626324,21.169659591212294
169,16240.979042193829,21.169659591212294
170,17499.389566057518,21.169659591212294
171,18929.9681169034,21.169659591212294
172,20087.599531346845,21.169659591212294
173,21156.808616202215,21.169659591212294
174,22218.65089044823,21.169659591212294
175,24113.83128379371,21.169659591212294
176,25986.028073981084,21.169659591212294
177,26956.45774911386,21.169659591212294
178,27606.560347755483,21.169659591212294
179,28943.525224026485,21.169659591212294
180,31277.750873868557,21.169659591212294
181,33361.33526635721,21.169659591212294
182,34154.48226272432,21.169659591212294
183,35438.44403746804,21.169659591212294
184,37088.62607896816,21.169659591212294
185,39307.43772917548,21.169659591212294
186,40988.43848645824,21.169659591212294
187,42386.000756025765,21.169659591212294
188,42936.13479482361,21.169659591212294
189,43082.06478200883,21.169659591212294
190,44017.07031594187,21.169659591212294
191,46261.42200566172,21.169659591212294
192,47832.77716627858,21.169659591212294
193,49055.78571918631,21.169659591212294
194,49095.843646590554,21.169659591212294
195,49494.88419929734,21.169659591212294
196,51405.311534820234,21.169659591212294
197,54025.93765665479,21.169659591212294
198,56734.12075883962,21.169659591212294
199,61459.36966416549,21.169659591212294
200,66163.83342721002,21.169659591212294
201,70208.95608876746,21.169659591212294
202,74684.51325940504,21.169659591212294
203,78124.41327962244,21.169659591212294
204,82887.38456565564,21.169659591212294
205,88041.91929990829,21.169659591212294
206,95236.63012765703,21.169659591212294
207,104390.20263342511,21.169659591212294
208,112696.32442289818,21.169659591212294
209,118429.14101417399,21.169659591212294
210,125167.6872600118,21.169659591212294
211,135862.70815246564,21.169659591212294
212,149852.4443592184,21.169659591212294
213,161060.39878404138,21.169659591212294
214,181657.56397491487,21.169659591212294
215,208430.28706194225,21.169659591212294
216,232551.06492776098,21.169659591212294
217,255025.50364050159,21.169659591212294
218,264596.8852938209,21.169659591212294
219,274269.18714947335,21.169659591212294
220,296699.56940682756,21.169659591212294
221,319908.98139512615,21.169659591212294
222,348356.6452545612,21.169659591212294
223,375482.5864633705,21.169659591212294
224,410683.07862184464,21.169659591212294
225,442261.22236008046,21.169659591212294
226,481473.0955392997,21.169659591212294
227,510902.55868213,21.169659591212294
228,534958.3452550919,21.169659591212294
229,574475.9942742125,21.169659591212294
230,618465.1833411442,21.169659591212294
231,660582.5598720395,21.169659591212294
232,698040.8572557344,21.169659591212294
233,758479.4870954802,21.169659591212294
234,821230.9030860536,21.169659591212294
235,875951.0308472936,21.169659591212294
