iter,sigma,best_value
1,0.9479197366118125,280572849950.25696
2,0.9418470839618895,278508433056.54083
3,0.9381499721441288,277421253289.3498
4,0.9587142030236041,273739921512.83954
5,1.0239636334504216,270935685262.78122
6,1.0915715673593147,269709468816.40668
7,1.1899429128173364,266818874418.193
8,1.2923593586647113,263633708674.3574
9,1.4055444694727308,261465697013.5688
10,1.5391308126045784,258379974872.21814
11,1.6856370712576325,252693368961.03406
12,1.8732620330158427,247823908045.54242
13,2.1048241236295295,241273373967.08658
14,2.3681002510731015,234207850697.5663
15,2.6609300771608835,233171089719.9665
16,3.0232234127613777,224228405545.55737
17,3.4041631771758754,217602235168.8658
18,3.864412365976249,212829990354.88434
19,4.281221932309393,212223374932.81372
20,4.8604275739581375,196980622333.07816
21,5.54771490357288,188928165064.57843
22,6.300681023912501,173834437613.29135
23,7.133834875753788,172636317682.84204
24,7.993357311180151,161808045017.86234
25,8.893236821972483,159899677804.68768
26,9.890608270845506,144438084063.14117
27,11.009257563769212,128578347208.15259
28,11.963634010040428,128578347208.15259
29,13.185907258307784,102283696703.69525
30,14.567375066986303,96543585763.89093
31,16.364263117889017,72031550969.49754
32,17.76140318847699,72031550969.49754
33,19.543588624741307,72031550969.49754
34,21.2409751998075,67635982652.52675
35,22.761378310254205,57128211611.406815
36,24.49599750113116,36475128093.88417
37,26.355058145050776,26661635511.700516
38,28.51060067995841,18656868085.67367
39,30.71206906528362,18656868085.67367
40,33.147249236277,16057567846.816545
41,35.52117359673591,16057567846.816545
42,37.74862385326914,16057567846.816545
43,38.30137850470892,12921111032.84714
44,38.90841196876682,10883624425.849308
45,39.41521555321136,10883624425.849308
46,40.60876350042657,10883624425.849308
47,41.23790959094377,10883624425.849308
48,41.727325569130215,10160593002.9313
49,42.06532970320508,10160593002.9313
50,41.10641149042849,10160593002.9313
51,40.2536585101752,10160593002.9313
52,38.94183334031007,10160593002.9313
53,37.48441856005404,10160593002.9313
54,36.02560999411827,10160593002.9313
55,34.39780343035966,10160593002.9313
56,33.04264283798481,6718687724.660356
57,31.79384010393469,5515712932.844842
58,30.94652426256153,5515712932.844842
59,30.153361733651273,5515712932.844842
60,29.04548715310192,5515712932.844842
61,28.193859997725106,5515712932.844842
62,27.494718361184198,5515712932.844842
63,26.44930103157231,3169444452.8972244
64,25.362508815737147,2071081260.4627364
65,23.904654415126952,2071081260.4627364
66,22.705323667740352,1987351906.9635134
67,21.60877489390733,1179401889.9236465
68,20.283472208459898,1179401889.9236465
69,19.660336770930485,1179401889.9236465
70,18.96504358223877,651699605.7105954
71,18.454964851651503,651699605.7105954
72,17.982959984174776,651699605.7105954
73,17.338232872708826,651699605.7105954
