iter,sigma,best_value
1,0.9946205663423371,99046.09866849186
2,1.0646110864016933,97963.0312216709
3,1.2956156378033352,97330.28987012219
4,1.6432607667515138,95067.94459516171
5,2.100623886282841,93975.67307004734
6,2.8093788694247546,89994.43880573621
7,3.9648289561639793,85893.69055866318
8,5.896634684913747,81631.57587722503
9,8.50213602165866,76023.87015292804
10,12.910809813391001,63635.18337942019
11,19.427002714431488,46774.572558240434
12,28.31404314588232,27955.601635224037
13,40.764422071229205,19861.6164488135
14,51.78913564241225,19861.6164488135
15,61.822368587046476,19861.6164488135
16,67.96509959737791,19861.6164488135
17,70.3042678161844,19861.6164488135
18,76.85177611953462,19861.6164488135
19,76.92674856181783,19861.6164488135
20,76.39714189920487,19861.6164488135
21,79.99831145112734,19861.6164488135
22,82.40129922837369,19861.6164488135
23,75.51248208170576,19861.6164488135
24,79.06688905159942,19861.6164488135
25,77.74749721550445,19861.6164488135
26,83.88037440342065,19861.6164488135
27,76.44998110907979,19861.6164488135
28,71.24561619075087,19861.6164488135
29,65.60750051791018,19861.6164488135
30,65.21115086584078,19861.6164488135
31,68.59266799888545,19861.6164488135
32,65.74865634734462,19861.6164488135
33,65.6103901070307,19861.6164488135
34,66.19831863107946,19861.6164488135
35,65.04514937335287,19861.6164488135
36,62.01674422414975,19861.6164488135
37,60.23654518951467,19861.6164488135
38,60.40117685385246,19861.6164488135
39,61.97465826600872,19861.6164488135
40,65.2819256518321,19861.6164488135
41,61.318616812088834,19861.6164488135
42,61.83214039044966,19861.6164488135
43,59.14327149094081,19861.6164488135
44,62.614566272229226,19861.6164488135
45,62.080305858645374,19861.6164488135
46,64.43356419038538,19861.6164488135
47,69.24241827228367,19861.6164488135
48,74.81924723235885,19861.6164488135
49,80.88235643499873,19861.6164488135
50,80.60665556465412,19861.6164488135
51,82.40259863990758,19861.6164488135
52,83.11828816822285,19861.6164488135
53,84.14609489281487,19861.6164488135
54,85.49716561450448,19861.6164488135
55,83.82509760473546,19861.6164488135
56,84.22900346160412,19861.6164488135
57,82.91018857009159,19861.6164488135
58,85.43693713637329,19861.6164488135
59,84.84085783941957,19861.6164488135
60,84.70595137266093,19861.6164488135
61,85.2037902191048,19861.6164488135
62,92.9128136056347,19861.6164488135
63,97.72321469628174,19861.6164488135
64,100.19901632173847,19861.6164488135
65,92.99952839986618,19861.6164488135
66,95.58724878896005,19861.6164488135
67,95.6239500108446,19861.6164488135
68,91.46954779035369,19861.6164488135
69,85.54710354379982,19861.6164488135
70,86.21828031806054,19861.6164488135
71,83.8046793803671,19861.6164488135
72,80.4711523933422,19861.6164488135
73,74.14227558376615,19861.6164488135
74,72.98959504357528,19861.6164488135
75,73.51154931846236,19861.6164488135
76,69.42396187781345,19861.6164488135
77,67.547937800469,19861.6164488135
78,70.37854826506137,19861.6164488135
79,68.40822187735183,19861.6164488135
80,65.17254525907808,19861.6164488135
81,61.99491840268373,19861.6164488135
82,64.2698862172432,19861.6164488135
83,63.294255414938505,19861.6164488135
84,69.06446405897577,19861.6164488135
85,73.7694800605494,19861.6164488135
86,68.88466526663545,19861.6164488135
87,65.09157206392325,19861.6164488135
88,63.105334349851525,19861.6164488135
89,64.16349984193272,19861.6164488135
90,61.63861011726154,19861.6164488135
91,59.28076420632693,19861.6164488135
92,56.05506270469595,19861.6164488135
93,57.796098286667814,19861.6164488135
94,58.630996657611185,19861.6164488135
95,62.16833133179305,19861.6164488135
96,66.24918456398218,19861.6164488135
97,67.10875423002003,19861.6164488135
98,66.34359952911187,19861.6164488135
99,64.6939247281989,19861.6164488135
100,65.14533145488848,19861.6164488135
101,64.55711463570597,19861.6164488135
102,64.1282164594103,19861.6164488135
103,65.98500431607549,19861.6164488135
104,65.72204284120482,19861.6164488135
105,67.57454479016315,19861.6164488135
106,76.38189768426969,19861.6164488135
107,80.52330503412091,19861.6164488135
108,88.90400386810214,19861.6164488135
109,93.04032902353687,19861.6164488135
110,91.88271308211958,19861.6164488135
111,94.14324998016987,19861.6164488135
112,93.62926425229593,19861.6164488135
113,98.55784741254074,19861.6164488135
114,104.49240990707278,19861.6164488135
115,101.57428312126332,19861.6164488135
116,102.31460259554791,19861.6164488135
117,101.62438644772998,19861.6164488135
118,100.34789517078504,19861.6164488135
119,101.40289040585611,19861.6164488135
120,101.12414783563008,19861.6164488135
121,106.4867014459642,19861.6164488135
122,104.87317230392601,19861.6164488135
123,106.18066657617801,19861.6164488135
124,107.99808614676758,19861.6164488135
125,115.32833944603568,19861.6164488135
126,127.22459261037606,19861.6164488135
127,149.62566407103353,19861.6164488135
128,146.2371435902708,19861.6164488135
129,147.00399242463192,19861.6164488135
130,135.0428449238306,19861.6164488135
131,136.49576677103076,19861.6164488135
132,141.39994696020054,19861.6164488135
133,128.97470707108883,19861.6164488135
134,124.31765206791778,19861.6164488135
135,118.26526520123312,19861.6164488135
136,112.85637841333451,19861.6164488135
137,112.46501902586259,19861.6164488135
138,115.69124792838416,19861.6164488135
139,112.68964638181862,19861.6164488135
140,107.24037293441167,19861.6164488135
141,109.2934800200911,19861.6164488135
142,109.33817177834777,19861.6164488135
143,120.17520894919586,19861.6164488135
144,114.78258487904722,19861.6164488135
145,112.39767805635935,19861.6164488135
146,113.26369886990848,19861.6164488135
147,116.27644690217633,19861.6164488135
148,122.88007744457282,19861.6164488135
149,128.92046314649224,19861.6164488135
150,132.46458820909262,19861.6164488135
151,125.52063078004652,19861.6164488135
152,116.50936377544276,19861.6164488135
