iter,sigma,best_value
1,0.9506216446675799,98733.52350107973
2,1.0370683026267102,97885.27724128048
3,1.1652156604076085,97726.52825541519
4,1.5242342797303963,95740.46258155837
5,2.155499254688195,93832.2210703251
6,3.056886747261711,90428.6642258363
7,4.52424162062035,85043.40237752818
8,6.5459861347326305,80229.78837042447
9,9.528805170766137,74843.20478412967
10,13.889562682503747,63159.030379567856
11,19.34732833180514,53848.86307344086
12,29.2273253439782,38055.89695002214
13,39.495370775309176,31885.13900692625
14,56.98225823039793,21048.74583595176
15,73.91586689727222,21048.74583595176
16,84.64182071049349,21048.74583595176
17,93.2149593082308,21048.74583595176
18,87.26224949158971,21048.74583595176
19,83.61674696044646,21048.74583595176
20,78.34711113833586,21048.74583595176
21,75.38446841008218,21048.74583595176
22,72.17546425487973,21048.74583595176
23,71.90723090963577,21048.74583595176
24,68.9200244116466,21048.74583595176
25,65.35289514677523,21048.74583595176
26,63.38528238483049,21048.74583595176
27,60.8839340949327,21048.74583595176
28,56.8869453685284,21048.74583595176
29,54.189980574671374,21048.74583595176
30,54.202869403290606,21048.74583595176
31,52.00411958872028,21048.74583595176
32,48.196216165196354,21048.74583595176
33,48.04392332807144,21048.74583595176
34,45.65403271780395,21048.74583595176
35,42.49328527069327,21048.74583595176
36,40.31671970385755,21048.74583595176
37,40.56805821181043,21048.74583595176
38,40.086723502494934,21048.74583595176
39,36.794814083445004,21048.74583595176
40,36.070566530447174,21048.74583595176
41,35.80657547796325,21048.74583595176
42,39.393960128966924,21048.74583595176
43,37.72898310211438,21048.74583595176
44,39.79154836853548,21048.74583595176
45,39.08516425992594,21048.74583595176
46,36.95229669194128,21048.74583595176
47,37.02069735296296,21048.74583595176
48,35.5705516966888,15994.50613910072
49,33.578488529590786,15956.96797032281
50,35.241390239913265,15956.96797032281
51,34.27247097870047,15956.96797032281
52,33.3008645216096,15956.96797032281
53,33.00608362612931,15956.96797032281
54,32.34092120968085,15956.96797032281
55,33.79213941962949,15956.96797032281
56,32.296447371899475,15956.96797032281
57,32.05797338909257,15956.96797032281
58,30.13840765338374,15956.96797032281
59,29.074714006459672,15956.96797032281
60,28.17119149736835,15956.96797032281
61,28.609263126697915,12881.671221315175
62,29.99804688438598,12881.671221315175
63,31.569623214053735,12881.671221315175
64,31.39589812504532,12881.671221315175
65,29.254566516342333,12881.671221315175
66,28.073497319620248,12881.671221315175
67,28.12832679610873,12881.671221315175
68,25.611922368186335,12881.671221315175
69,25.323392836486054,12881.671221315175
70,25.48026201414192,12881.671221315175
71,23.45138965284379,12881.671221315175
72,21.38616959882111,12881.671221315175
73,21.859421346373892,12881.671221315175
74,21.095000050896225,12691.000879306624
75,22.845485480434075,12691.000879306624
76,26.140488418523706,12691.000879306624
77,27.873781112391303,12691.000879306624
78,28.951006866383466,12691.000879306624
79,29.477502273800262,12691.000879306624
80,30.599878377168594,12691.000879306624
81,31.74826833478001,12691.000879306624
82,30.60669884780237,12691.000879306624
83,30.152194358991768,12691.000879306624
84,28.917745914493437,12691.000879306624
85,30.363590486166146,12691.000879306624
86,32.70094891883174,12691.000879306624
87,32.56071772109439,12691.000879306624
88,29.387999817335654,12691.000879306624
89,27.7209860725014,12691.000879306624
90,26.070371636179118,12691.000879306624
91,24.865791356559836,12691.000879306624
92,24.514652480678645,12691.000879306624
93,24.986195862867756,12691.000879306624
94,25.731900283606798,12691.000879306624
95,27.160674531613157,12691.000879306624
96,26.95829057021404,12691.000879306624
97,24.734070572235183,12691.000879306624
98,24.762487647695497,12691.000879306624
99,25.112695413802015,12691.000879306624
100,25.4745578733505,12691.000879306624
101,23.58297273109886,12691.000879306624
102,22.302902291560986,8086.051317739169
103,24.112329402578588,8086.051317739169
104,25.04360283349289,8086.051317739169
105,28.71147944496702,8086.051317739169
106,30.41021273654502,8086.051317739169
107,31.52204054372288,8086.051317739169
108,30.88579457645352,8086.051317739169
109,30.579622588219237,8086.051317739169
110,29.646332133327086,8086.051317739169
111,29.34360275674088,8086.051317739169
112,29.63900668462503,8086.051317739169
113,29.564180001603077,8086.051317739169
114,27.95836536032041,8086.051317739169
115,26.225791030075428,8086.051317739169
116,26.852153190667252,8086.051317739169
117,27.32556887537551,8086.051317739169
118,27.76460655582303,8086.051317739169
119,27.88915457474496,8086.051317739169
120,28.45014103027302,8086.051317739169
121,29.259259671395128,8086.051317739169
122,28.29196327947917,8086.051317739169
123,26.78579162822451,8086.051317739169
124,25.9313394850238,8086.051317739169
125,25.9644262742766,8086.051317739169
126,26.928104729185506,8086.051317739169
127,27.928195113924488,8086.051317739169
128,28.419975096701243,8086.051317739169
129,28.25213081453395,8086.051317739169
130,26.77796872604757,8086.051317739169
131,26.75117725551033,8086.051317739169
132,25.704897114207355,8086.051317739169
133,23.928694366694113,8086.051317739169
134,22.527663674828293,8086.051317739169
135,21.30297211797192,8086.051317739169
136,21.045153844120545,8086.051317739169
137,20.832297468149847,8086.051317739169
138,20.651194003994473,8086.051317739169
139,19.350970528224416,8086.051317739169
140,18.851647577383645,8086.051317739169
141,19.7101667191816,8086.051317739169
142,18.813155102171667,8086.051317739169
143,19.668854312988785,8086.051317739169
144,21.661198446677517,8086.051317739169
145,20.623952470041335,8086.051317739169
146,21.601531397942114,8086.051317739169
147,22.446168278493705,8086.051317739169
148,22.25099415201741,8086.051317739169
149,23.511773385678644,8086.051317739169
150,23.81216163951865,8086.051317739169
151,22.849876838245205,8086.051317739169
152,22.420332374372155,8086.051317739169
153,24.419565595499126,8086.051317739169
154,27.546336675724554,8086.051317739169
155,30.31702441842624,8086.051317739169
156,29.754970958519635,8086.051317739169
157,25.919110150879643,8086.051317739169
158,24.083355380066862,8086.051317739169
159,22.167953768299718,8086.051317739169
160,22.50077972817081,8086.051317739169
161,23.63591177815688,8086.051317739169
162,24.527604013577616,8086.051317739169
163,23.983495942720804,8086.051317739169
164,22.832806399380694,8086.051317739169
165,23.79134097379194,8086.051317739169
166,22.896215070408125,8086.051317739169
167,23.18952836755596,8086.051317739169
168,24.29302740844296,8086.051317739169
169,25.81204259378516,8086.051317739169
170,25.419831362631633,8086.051317739169
171,26.025556917279225,8086.051317739169
172,28.08118747855992,8086.051317739169
173,27.27996613722625,8086.051317739169
174,27.733036164954303,8086.051317739169
175,27.110331589473045,8086.051317739169
176,27.97591734502758,8086.051317739169
177,27.445419227233106,8086.051317739169
178,27.183642313880043,8086.051317739169
179,27.33164831868662,8086.051317739169
180,28.468890293030732,8086.051317739169
181,31.01754784312966,8086.051317739169
182,27.415634818945538,8086.051317739169
183,26.26934548296552,8086.051317739169
184,28.27066132977689,8086.051317739169
185,29.431951533904282,8086.051317739169
186,28.78172378464957,8086.051317739169
187,30.32865153993038,8086.051317739169
188,31.053604969744423,8086.051317739169
189,32.15998894423127,8086.051317739169
190,31.69132337790929,8086.051317739169
191,30.129248099205988,8086.051317739169
192,28.99451012450429,8086.051317739169
193,29.136117678238165,8086.051317739169
194,29.677067558545517,8086.051317739169
195,29.707753310115454,8086.051317739169
196,29.936502921052693,8086.051317739169
197,28.017812696207898,8086.051317739169
198,27.12476879074235,8086.051317739169
199,26.72315442122015,8086.051317739169
200,27.3675223271692,8086.051317739169
201,28.764562023889834,8086.051317739169
202,28.317789009740135,8086.051317739169
203,29.640594551923012,8086.051317739169
204,30.0202698774359,8086.051317739169
205,29.816770797228713,8086.051317739169
206,29.4771097842436,8086.051317739169
207,27.857113864133918,8086.051317739169
208,27.546741661101503,8086.051317739169
209,28.641939171588046,8086.051317739169
210,27.389374501805992,8086.051317739169
211,28.06569232859241,8086.051317739169
212,27.288277532477785,8086.051317739169
213,26.965512563940614,8086.051317739169
214,26.875195926286366,8086.051317739169
215,26.35665414295879,8086.051317739169
216,25.27704972588518,8086.051317739169
217,25.76115634475549,8086.051317739169
218,25.78304297765538,8086.051317739169
219,27.29919263959169,8086.051317739169
220,26.50367869787528,8086.051317739169
221,27.652692103228922,8086.051317739169
222,26.671551929429164,8086.051317739169
223,25.87913984672781,8086.051317739169
224,24.70762215877841,8086.051317739169
225,22.861358771820274,8086.051317739169
