iter,sigma,best_value
1,0.9687624027298489,282498274843.2377
2,0.9826748241776322,279837055538.9311
3,1.0015307432196552,274850440064.79492
4,1.0815528681893276,272961420044.46765
5,1.1830414774452493,268975575411.1798
6,1.333661403487473,259433872204.1922
7,1.6046051685731715,253467593146.2547
8,1.9307071486753886,249653608364.51514
9,2.3624646979290302,240766311496.39413
10,2.850474692684161,234293451344.0734
11,3.3735568553576187,226280614518.93237
12,4.009532817876778,215024021499.50024
13,4.847411328683262,208087461785.66614
14,5.926421693087353,196574440184.60327
15,7.114170985035672,185591892661.8102
16,8.628199437247714,158093485524.33688
17,10.643747342074711,136081866266.60858
18,13.333188293539743,127831678676.59541
19,16.476025143684065,118769185734.8627
20,21.062689685425372,93855696052.07306
21,27.173907600119804,73032169594.90811
22,34.58579226984001,51060930693.03223
23,43.57144597894741,51060930693.03223
24,52.685954554350715,51060930693.03223
25,61.46370487136128,51060930693.03223
26,69.75273780807275,51060930693.03223
27,78.3119730993685,51060930693.03223
28,84.58983447959102,51060930693.03223
29,88.00120080976795,51060930693.03223
30,89.56512619812548,51060930693.03223
31,91.23527130785806,51060930693.03223
32,92.92299893898337,51060930693.03223
33,91.30888159265285,51060930693.03223
34,92.01380260321558,51060930693.03223
35,90.81049763715703,51060930693.03223
36,90.37076287170574,51060930693.03223
37,88.80818866674417,51060930693.03223
38,85.46358957536326,51060930693.03223
39,82.00293225975462,51060930693.03223
40,79.61054657938554,51060930693.03223
41,78.09945493806086,51060930693.03223
42,75.42678976812147,51060930693.03223
43,73.1582064200894,51060930693.03223
44,71.93248922420533,51060930693.03223
45,71.56398162252812,51060930693.03223
46,69.92503077802087,51060930693.03223
47,69.1539389658893,51060930693.03223
48,68.24162162351854,51060930693.03223
49,67.96378301546936,51060930693.03223
50,66.81994649654942,51060930693.03223
51,64.63134245037574,51060930693.03223
52,62.12467379294878,51060930693.03223
53,62.29218335521198,51060930693.03223
54,63.593865733071674,51060930693.03223
55,62.5358657266737,51060930693.03223
56,60.742839881977595,51060930693.03223
57,59.057778795365415,51060930693.03223
58,57.95181947051991,51060930693.03223
59,58.837882799871956,51060930693.03223
60,58.289972638286116,51060930693.03223
61,58.96443512364273,51060930693.03223
62,59.01342401051339,51060930693.03223
63,62.215718663155414,51060930693.03223
64,63.93369196396109,51060930693.03223
65,65.34073182692458,51060930693.03223
66,65.75728179715932,51060930693.03223
67,66.16018618139135,51060930693.03223
68,63.813701357568995,51060930693.03223
69,63.342041708698765,51060930693.03223
70,60.82195405112099,51060930693.03223
71,59.97822659031315,51060930693.03223
72,59.19686100213781,51060930693.03223
73,58.743899037230456,51060930693.03223
74,57.546989049568474,51060930693.03223
75,57.4436668068883,51060930693.03223
76,57.034033404374576,51060930693.03223
77,57.23407747385418,51060930693.03223
78,56.93048900671388,51060930693.03223
79,57.84160026172936,51060930693.03223
80,56.16195020185954,51060930693.03223
81,55.344229500863705,51060930693.03223
82,55.11934896102488,51060930693.03223
83,53.85967588445451,51060930693.03223
84,52.03214083414283,51060930693.03223
85,51.37550299435606,51060930693.03223
86,52.04881363402446,51060930693.03223
87,52.782535810200926,51060930693.03223
88,52.600637484827026,51060930693.03223
89,53.64317977560572,51060930693.03223
90,53.07241773954339,51060930693.03223
91,53.191202602882825,51060930693.03223
92,53.22113233511804,51060930693.03223
93,52.74069407517319,51060930693.03223
94,53.163585952379314,51060930693.03223
95,52.64370198927089,51060930693.03223
