iter,sigma,best_value
1,0.9492719296739918,21.399679653491056
2,0.9049612434486001,21.399679653491056
3,0.8660926116587857,21.35633979885557
4,0.8447173882687936,21.35633979885557
5,0.841731252422467,21.35633979885557
6,0.8335857709643879,21.35633979885557
7,0.8483189171522045,21.35633979885557
8,0.8535198856914962,21.35633979885557
9,0.8654503559261683,21.35633979885557
10,0.8646607650398732,21.35633979885557
11,0.8701091833688507,21.35633979885557
12,0.877315715030837,21.217283380326993
13,0.8627370235235626,21.217283380326993
14,0.8491820350458005,21.217283380326993
15,0.8398518345349927,21.217283380326993
16,0.8444813999596763,21.217283380326993
17,0.8497991445786074,21.217283380326993
18,0.8486946553803835,21.217283380326993
19,0.8385395459666068,21.217283380326993
20,0.827652825911818,21.217283380326993
21,0.8100612529665685,21.217283380326993
22,0.8062091473156684,21.217283380326993
23,0.8082012486400159,21.217283380326993
24,0.8101995219994683,21.217283380326993
25,0.8257241960574725,21.217283380326993
26,0.8380400008025453,21.217283380326993
27,0.8434038284944186,21.217283380326993
28,0.8642769794245951,21.217283380326993
29,0.8665944063821451,21.217283380326993
30,0.8487694245816597,21.217283380326993
31,0.8454445549765289,21.217283380326993
32,0.8522328337155874,21.217283380326993
33,0.8627960051602529,21.217283380326993
34,0.8784873475801344,21.217283380326993
35,0.874063711630432,21.217283380326993
36,0.8786876871742249,21.217283380326993
37,0.8561369906812282,21.217283380326993
38,0.8567999734645121,21.217283380326993
39,0.8727109203820065,21.217283380326993
40,0.8785018884205598,21.217283380326993
41,0.906000643334438,21.217283380326993
42,0.903142577432674,21.217283380326993
43,0.8864996499957407,21.217283380326993
44,0.8613620204058886,21.217283380326993
45,0.8515894411474554,21.217283380326993
46,0.8556108071365401,21.217283380326993
47,0.8557534545804651,21.217283380326993
48,0.8484025313434531,21.217283380326993
49,0.8557880204848984,21.217283380326993
50,0.8686487204193573,21.217283380326993
51,0.8818343341952944,21.217283380326993
52,0.8938123655794512,21.217283380326993
53,0.910317796352787,21.217283380326993
54,0.9259425445118012,21.217283380326993
55,0.9379441291212387,21.217283380326993
56,0.9442177583417009,21.217283380326993
57,0.9596541977231299,21.217283380326993
58,0.9827639488013538,21.217283380326993
59,0.9991606349403809,21.217283380326993
60,1.0150883152907588,21.217283380326993
61,1.0305303093278497,21.217283380326993
62,1.0523731155524216,21.217283380326993
63,1.0665951017697166,21.217283380326993
64,1.0690890253213396,21.217283380326993
65,1.0708748542316164,21.217283380326993
66,1.0805514921045125,21.217283380326993
67,1.0878587684533656,21.217283380326993
68,1.079285326362334,21.217283380326993
69,1.075580550610082,21.217283380326993
70,1.0797507244280349,21.217283380326993
71,1.0670631755908553,21.217283380326993
