iter,sigma,best_value
1,0.9716088473037825,99186.29783446448
2,1.051605898663452,98411.04519094403
3,1.214638840713614,97733.09049062782
4,1.544961617227222,96857.81758062086
5,2.0122551079367588,95169.17583618732
6,2.6893317269365737,92615.6557437693
7,3.362896820669634,89207.42099974712
8,4.658034247092385,88235.48989496511
9,6.723944697721616,84519.49017881615
10,9.348420677263546,81276.04199156268
11,13.289460808952558,67069.11769779748
12,19.727612111991302,63772.59467281745
13,29.43093031508583,51736.62946729872
14,41.687497021557874,51736.62946729872
15,52.86232239976472,36028.7662854348
16,73.96582474964438,36028.7662854348
17,90.70523940751544,36028.7662854348
18,92.41754880635551,36028.7662854348
19,96.86719462903989,36028.7662854348
20,97.73563689717862,36028.7662854348
21,92.11217717697382,36028.7662854348
22,86.86747710284635,36028.7662854348
23,83.66892371707698,36028.7662854348
24,84.86879256528452,36028.7662854348
25,90.13034030790547,36028.7662854348
26,87.23315996763435,34702.548873902255
27,87.77098988102173,34702.548873902255
28,86.62299609422139,34702.548873902255
29,92.82435925996444,34702.548873902255
30,90.31994638534158,34702.548873902255
31,88.41375094971445,34702.548873902255
32,83.49629758786395,34702.548873902255
33,79.61737370397536,34702.548873902255
34,84.01197489830204,34702.548873902255
35,75.44478755702274,34702.548873902255
36,74.38180229336486,34702.548873902255
37,73.17213361776551,34702.548873902255
38,67.35633209295513,34702.548873902255
39,60.15277473985958,34702.548873902255
40,62.75994964343088,34702.548873902255
41,68.45542481936549,34702.548873902255
42,74.29035535551444,34702.548873902255
43,74.13149578253139,34702.548873902255
44,77.30077957284334,34702.548873902255
45,73.8502311389552,34702.548873902255
46,68.65421946797177,34702.548873902255
47,73.0350876274351,34702.548873902255
48,77.35437444096951,34702.548873902255
49,74.5380761185435,34702.548873902255
50,76.73620419830725,34702.548873902255
51,75.32551304576506,34702.548873902255
52,70.24291182183906,34702.548873902255
53,70.37542564339023,34702.548873902255
54,65.0640665313114,34702.548873902255
55,63.260238201140254,34702.548873902255
56,64.98213378578119,34702.548873902255
57,67.61086404970813,34702.548873902255
58,68.4814686609464,34702.548873902255
59,72.75408110031036,34702.548873902255
60,71.35243973701321,34702.548873902255
61,68.08991367734825,34702.548873902255
62,70.95362550881318,34702.548873902255
63,74.57944694024931,34702.548873902255
64,71.7847778631694,34702.548873902255
65,66.77022750180542,34702.548873902255
66,65.39134745210562,34702.548873902255
67,60.8739319906027,34702.548873902255
68,61.08301315375279,34702.548873902255
69,60.28783120355641,34702.548873902255
70,63.92525448399578,34702.548873902255
71,65.39461974795063,34702.548873902255
72,65.08012963651412,34702.548873902255
73,63.46815447571647,34702.548873902255
74,60.12287070468704,34702.548873902255
75,59.591330393256946,34702.548873902255
76,57.96576557125469,34702.548873902255
77,61.26698348393159,34702.548873902255
78,59.10598385928741,34702.548873902255
79,60.876929380119876,34702.548873902255
80,61.52270330883878,34702.548873902255
81,60.60014810636996,34702.548873902255
82,64.3123495023451,34702.548873902255
83,66.00649243980395,34702.548873902255
84,67.98488852983425,34702.548873902255
85,63.41403779961489,34702.548873902255
86,65.9144004280686,34702.548873902255
87,70.61568627150464,34702.548873902255
88,72.58571331725055,34702.548873902255
89,68.51363015852726,34702.548873902255
90,67.21016058597823,34702.548873902255
91,62.67604620282577,34702.548873902255
92,62.815304197308336,34702.548873902255
93,62.88611403285274,34702.548873902255
94,62.41173119622706,34702.548873902255
95,62.6628934021222,34702.548873902255
96,58.70704424706908,34702.548873902255
97,54.93876418268509,34702.548873902255
98,53.168793278971194,34702.548873902255
99,52.137710736532895,34702.548873902255
100,48.5564405737656,34702.548873902255
101,44.43728160191033,34702.548873902255
102,44.702079486748396,34702.548873902255
103,42.6239248131887,34702.548873902255
104,40.88120687413486,34702.548873902255
105,38.99182963377607,34702.548873902255
106,38.29203590028997,34702.548873902255
107,38.948587471780144,34702.548873902255
108,36.178360458363436,34702.548873902255
109,36.09079902063314,34702.548873902255
110,38.49064876410892,34702.548873902255
111,44.689797263595345,34702.548873902255
112,50.698964400338596,34702.548873902255
113,51.790122235093015,34702.548873902255
114,49.091891188814614,34702.548873902255
115,45.994869121992956,34702.548873902255
116,45.19649039977633,34702.548873902255
117,41.94674874987218,34702.548873902255
118,41.47237476242299,34702.548873902255
119,43.8914339261604,34702.548873902255
120,48.14710748228935,34702.548873902255
