iter,sigma,best_value
1,0.9325258776190826,99361.20480410199
2,0.9277017192731309,98556.19527550823
3,1.0133366546234313,97828.04226651577
4,1.1148464203738635,96706.88972404264
5,1.2772340382692131,95842.82722319303
6,1.540864972411738,94376.62463488217
7,1.9008624211093144,92534.12621811646
8,2.2853040733423238,91102.4876155102
9,2.693196973850655,89240.5721407006
10,3.2237575987341613,87937.74645848043
11,3.9335710494120737,84938.30206984267
12,4.566548480459872,83302.847319704
13,4.885700373236611,81754.20650728911
14,5.334150619796336,77677.88272833514
15,6.321582621918955,71059.06229323342
16,7.598494446065215,66176.45937844674
17,9.659671509406488,55177.81073151759
18,12.327631452894995,48470.247631472594
19,15.818545636663513,41318.72364288347
20,19.674649285168638,32485.338268660787
21,23.994944376603282,26490.352461734932
22,27.461682838754,26490.352461734932
23,31.40676707340214,20281.622365935636
24,34.54556604686729,16584.416517409343
25,33.43269533336889,16584.416517409343
26,31.895316472639315,16584.416517409343
27,31.05074018444396,10364.47180813253
28,33.43636213417362,8859.257124881262
29,34.47813020431445,8859.257124881262
30,33.13642553014329,8000.687890719839
31,32.99067679770617,6574.162429968075
32,32.427960602929616,5406.526373669258
33,31.346286074086034,5406.526373669258
34,28.767372801960402,5406.526373669258
35,25.772414943357575,4195.62772908873
36,24.84088010011714,2395.1491241548256
37,23.54360075879593,2395.1491241548256
38,22.788325357785695,1814.6665786915096
39,20.961001266682914,1549.1793308732238
40,19.957384274177016,1549.1793308732238
41,19.053483323396463,1549.1793308732238
42,18.6008029978355,1549.1793308732238
43,18.381063268073103,1483.3326476392458
44,16.53248989537682,1202.2764771601594
45,14.454828981450179,1152.1181294493078
46,13.657433312689513,1152.1181294493078
47,12.364374290751686,934.837906195374
48,11.54155770849423,685.5430707526732
49,10.951248437333026,549.4226962755797
50,10.297220232787202,428.55675034806876
51,9.249223589287674,298.7445613256606
52,8.625594061785296,298.7445613256606
53,8.088722916168628,298.7445613256606
54,8.07981568434213,298.7445613256606
55,7.781768135027112,298.7445613256606
56,7.307404018036743,254.43148945804242
57,6.820880660388225,254.43148945804242
58,6.45602028007499,182.5256673966593
59,6.222728925714998,182.5256673966593
60,6.136002901252553,170.30872711999857
61,6.179347615053242,170.30872711999857
62,5.60206550722557,87.7676851455233
63,5.364758390187196,87.7676851455233
