iter,sigma,best_value
1,1.0265840466926004,2805415.4800147247
2,1.1812805446276333,2792593.768208538
3,1.4538235478774677,2731222.8135286397
4,1.808839448116142,2706743.14464106
5,2.39169085492143,2610017.647688062
6,3.1360689203081282,2545723.8973402022
7,4.334739953116625,2400528.29746009
8,6.595405036043247,2255900.9800192034
9,10.213584675246938,1866621.4082777882
10,15.017975586231064,1575692.8579974347
11,19.8372036444743,1456856.3009777628
12,25.499041610854555,1247150.3079514687
13,32.94515843744121,551644.3765934772
14,44.18353137143282,186415.77072847844
15,53.56050023652794,105861.03684914391
16,64.23883497184454,59126.435648728824
17,69.36723804977066,50011.82886563748
18,71.93683646655109,50011.82886563748
19,73.67717562963153,50011.82886563748
20,82.52639088614683,50011.82886563748
21,85.96922105363278,50011.82886563748
22,91.97707235423172,50011.82886563748
23,100.74186666851696,50011.82886563748
24,103.73276866715024,50011.82886563748
25,106.79727454798007,50011.82886563748
26,116.24117369964569,50011.82886563748
27,129.3994975070647,50011.82886563748
28,137.11550982911845,50011.82886563748
29,136.27967344321942,50011.82886563748
30,140.6005072501789,50011.82886563748
31,137.25667907662955,50011.82886563748
32,156.7762928120441,50011.82886563748
33,167.89282229552924,50011.82886563748
34,178.09595808304164,50011.82886563748
35,168.13592479906035,50011.82886563748
36,159.02202434471258,50011.82886563748
37,156.61046341360625,50011.82886563748
38,181.1606892103104,50011.82886563748
39,188.2537066022377,50011.82886563748
40,198.99460343608766,50011.82886563748
41,214.40977464413388,50011.82886563748
42,241.11403975499522,50011.82886563748
43,272.50353511758965,50011.82886563748
44,299.12974479538354,50011.82886563748
45,336.44641910565036,50011.82886563748
46,390.24174915451846,50011.82886563748
47,379.8226037013356,50011.82886563748
48,428.20048509724484,50011.82886563748
49,488.0332145881223,50011.82886563748
50,531.8010971350453,50011.82886563748
51,540.1315534150609,50011.82886563748
52,574.182689757918,50011.82886563748
53,560.0747567469065,50011.82886563748
54,587.2980001683644,50011.82886563748
