iter,sigma,best_value
92,51.90714940247575,70177361813.00069
93,51.196059508788366,70177361813.00069
94,49.192823835750666,70177361813.00069
95,49.04187550978865,70177361813.00069
96,48.00190244482121,70177361813.00069
97,47.786162230699986,70177361813.00069
98,47.70868785303254,70177361813.00069
99,47.0114625914556,70177361813.00069
100,46.05241548920417,70177361813.00069
101,45.2548959978625,70177361813.00069
102,45.60704362936353,70177361813.00069
103,46.87252357442203,70177361813.00069
104,48.05150871946101,70177361813.00069
105,47.448596515743,70177361813.00069
106,47.939452789665545,70177361813.00069
107,47.59121946280357,70177361813.00069
108,47.56693677242802,70177361813.00069
109,46.81006553125734,70177361813.00069
110,47.12811842457336,70177361813.00069
111,46.113691869904436,70177361813.00069
112,44.87633600586622,70177361813.00069
113,44.11887761330156,70177361813.00069
114,43.81669398714258,70177361813.00069
115,44.43983241106517,70177361813.00069
116,45.19593275099267,70177361813.00069
117,44.60598847189223,70177361813.00069
118,44.4192333447981,70177361813.00069
119,43.26367753850189,70177361813.00069
120,43.50479164427162,70177361813.00069
121,43.65857987291195,70177361813.00069
122,43.18464352146005,70177361813.00069
123,43.66588906459492,70177361813.00069
124,44.47911907912373,70177361813.00069
125,45.8674067725408,70177361813.00069
126,46.09441690642467,70177361813.00069
127,46.00071865751404,70177361813.00069
128,45.37186438258655,70177361813.00069
129,44.42214717181479,70177361813.00069
130,43.16913079886925,70177361813.00069
131,41.91280480681485,70177361813.00069
132,41.15358334116865,70177361813.00069
133,41.249620054646876,70177361813.00069
134,40.967339019138315,70177361813.00069
135,40.94972120373519,70177361813.00069
136,41.46452190088555,70177361813.00069
137,41.59488691168899,70177361813.00069
138,41.35233131211828,70177361813.00069
139,41.36037938744988,70177361813.00069
140,42.46539023224068,70177361813.00069
141,42.76145065973587,70177361813.00069
142,42.75664751696601,70177361813.00069
143,42.803913576608664,70177361813.00069
144,41.72596012945317,70177361813.00069
145,40.61302524962797,70177361813.00069
146,40.538197916046094,70177361813.00069
147,39.68074673792866,70177361813.00069
148,38.856516756535,70177361813.00069
149,38.2006245623031,70177361813.00069
150,38.16120085749654,70177361813.00069
151,37.47615383918281,70177361813.00069
152,37.237177028250855,70177361813.00069
153,36.48273439447381,70177361813.00069
154,35.588132200056755,70177361813.00069
155,35.24717479527518,70177361813.00069
156,35.33944585315659,70177361813.00069
157,34.726144931088044,70177361813.00069
158,33.88271486122462,70177361813.00069
159,33.824585160350495,70177361813.00069
160,33.912902050559545,70177361813.00069
161,34.68518548686006,70177361813.00069
162,34.61981159265869,69486873430.5015
163,33.552305977335074,69486873430.5015
164,32.48006688841252,69486873430.5015
165,31.75370620346432,58581959750.21958
166,31.685513814009852,58581959750.21958
167,31.56411758319823,58581959750.21958
168,30.602545996731017,41170015627.44636
169,30.055629595598226,41170015627.44636
170,29.185378279824,41170015627.44636
171,28.430773000985006,35271378989.83172
172,28.83466853612767,35271378989.83172
173,28.798551267259008,35271378989.83172
174,28.77876110800476,35271378989.83172
175,28.93928827517244,35271378989.83172
176,29.19353970896759,35271378989.83172
177,28.3542550909744,35271378989.83172
178,27.558548008478876,35271378989.83172
179,26.600003799434045,35271378989.83172
180,25.563861695798934,35271378989.83172
181,24.933928158256105,31804359894.0345
182,25.34985127981717,30410829125.21328
183,25.647013214966154,30410829125.21328
184,25.933519031073494,30410829125.21328
185,25.869339359696045,30410829125.21328
186,26.399563624683243,30410829125.21328
187,26.439663750246435,30410829125.21328
188,25.37062669222199,28118172537.066708
189,24.78246550231423,28118172537.066708
190,24.68468788824325,28118172537.066708
191,24.53562436113458,25832490637.796448
192,24.65733403666501,25832490637.796448
193,24.245535939025427,25485408123.466328
194,24.32232769320766,25485408123.466328
195,23.395045696231982,25485408123.466328
196,22.652478315614594,25485408123.466328
197,22.470945365532494,9269455573.148481
198,22.176348620671217,9269455573.148481
199,22.58622066637005,9269455573.148481
200,23.149609199679574,9269455573.148481
201,23.589159965713023,9269455573.148481
202,23.249217758321496,9269455573.148481
203,22.837132460605975,9269455573.148481
204,22.21184535894467,9269455573.148481
205,21.45933313837139,9269455573.148481
206,20.500570444734908,9269455573.148481
207,20.035115464158928,9269455573.148481
208,19.475956318619264,9269455573.148481
209,19.340256070774085,9269455573.148481
210,19.524807809492962,9269455573.148481
211,19.459969247070248,9269455573.148481
212,19.7699818523152,9269455573.148481
213,19.84934122449,9269455573.148481
214,19.607822785964228,9269455573.148481
215,19.13706165711907,9269455573.148481
216,19.175148506394464,9269455573.148481
217,19.05099606916872,9269455573.148481
218,18.708362299856827,9269455573.148481
219,18.439010123366476,9269455573.148481
220,18.14874657658867,4256733482.7852654
221,17.90384032570932,4256733482.7852654
222,18.000034305449375,4256733482.7852654
223,17.714294277112558,4256733482.7852654
224,17.77529243387396,4256733482.7852654
225,17.916437702286096,4256733482.7852654
226,18.411439620313992,4256733482.7852654
227,18.991925321461782,4256733482.7852654
228,19.248387755500648,4256733482.7852654
229,19.504516499282065,4256733482.7852654
230,19.26983666479908,4256733482.7852654
231,19.39656254461722,4256733482.7852654
232,19.436673871254744,4256733482.7852654
233,19.887179221101597,4256733482.7852654
234,20.22675218721901,4256733482.7852654
235,19.892258592853338,4256733482.7852654
236,19.401626157262864,4256733482.7852654
237,19.217071147958002,4256733482.7852654
238,19.25609535283694,4256733482.7852654
239,19.07562986130618,4256733482.7852654
240,19.1901022407829,4256733482.7852654
241,19.18207040002387,4256733482.7852654
242,18.36868730975998,4256733482.7852654
243,18.063590925756927,4256733482.7852654
244,18.159665966107024,4256733482.7852654
245,18.256295316805787,4256733482.7852654
246,18.402815447709628,4256733482.7852654
247,18.890756546680954,4256733482.7852654
248,18.93696988488037,4256733482.7852654
249,19.152309399946585,4256733482.7852654
250,19.328574416380885,4256733482.7852654
251,19.638996552766038,4256733482.7852654
252,19.930535346998994,4256733482.7852654
253,20.215437621699607,4256733482.7852654
254,20.809299010021306,4256733482.7852654
255,20.99628626580166,4256733482.7852654
256,20.882722093596602,4256733482.7852654
257,20.399185006816033,4256733482.7852654
258,19.89825697039676,4256733482.7852654
259,19.57533643568615,4256733482.7852654
260,19.580506371477924,4256733482.7852654
261,19.337957509608117,4256733482.7852654
262,18.997501113019954,4256733482.7852654
263,18.266436612528224,4256733482.7852654
264,18.078198050281422,4256733482.7852654
265,17.91958713148007,4256733482.7852654
266,18.08980170756613,4256733482.7852654
267,18.179069185485865,4256733482.7852654
268,18.817284336853767,4256733482.7852654
269,18.621231744527392,4256733482.7852654
270,19.128199998864545,4256733482.7852654
271,19.5876780633217,4256733482.7852654
272,19.777673831966293,4256733482.7852654
273,20.115372308893907,4256733482.7852654
274,19.9931703184089,4256733482.7852654
275,19.927261008524404,4256733482.7852654
276,19.855843854373887,4256733482.7852654
277,19.99284339052092,4256733482.7852654
278,19.836564113900597,4256733482.7852654
279,19.000901107073005,4256733482.7852654
280,18.462251353737386,4256733482.7852654
281,18.490023063589597,4256733482.7852654
282,18.449647120633124,4256733482.7852654
283,18.508656558087914,4256733482.7852654
284,18.968919672525587,4256733482.7852654
285,18.845036497193988,4256733482.7852654
286,18.842171729519393,4256733482.7852654
287,18.871842597890392,4256733482.7852654
288,18.158779679979457,4256733482.7852654
289,17.54444261624281,4256733482.7852654
290,17.082327081355967,4256733482.7852654
291,16.723023148133148,4256733482.7852654
292,16.241236989716732,4256733482.7852654
293,16.324688325480693,4256733482.7852654
294,16.416309517924816,4256733482.7852654
295,16.349695346690215,4256733482.7852654
296,16.296153664228964,4256733482.7852654
297,15.918708726059567,4256733482.7852654
298,15.260241309375077,4256733482.7852654
299,14.934757822395616,4256733482.7852654
300,14.814855604626496,4256733482.7852654
301,14.68158738696308,4256733482.7852654
302,14.341502591941234,4256733482.7852654
303,14.124549750085123,4256733482.7852654
304,14.05433786270725,4256733482.7852654
305,14.197822742872017,4256733482.7852654
306,14.250861731767221,4256733482.7852654
307,14.32550543456289,4256733482.7852654
308,14.230395934433774,4256733482.7852654
309,14.13145867933257,4256733482.7852654
310,13.731488827408297,4256733482.7852654
311,13.790707607829434,4256733482.7852654
312,13.70401525509716,4256733482.7852654
313,14.232626265494508,3580161205.8340836
314,14.28212886909653,3580161205.8340836
315,14.16127782085209,3580161205.8340836
316,14.249317899345966,3580161205.8340836
317,14.543383136656448,3580161205.8340836
318,14.95373589260669,3580161205.8340836
319,14.924174597053778,3580161205.8340836
320,15.358377060324536,3580161205.8340836
321,15.089801272307168,3580161205.8340836
322,14.549885722300582,3580161205.8340836
323,14.50565690598163,3580161205.8340836
324,14.601605399382413,3580161205.8340836
325,14.407894563019909,3580161205.8340836
326,14.237863000092743,3580161205.8340836
327,13.94094553450135,3580161205.8340836
328,13.948455231326859,3580161205.8340836
329,14.136925104167497,3580161205.8340836
330,14.442350194841218,3580161205.8340836
331,14.59584893386849,3580161205.8340836
332,14.970432398884212,3580161205.8340836
333,15.567157879400916,3580161205.8340836
334,15.938908467460188,3580161205.8340836
335,15.608722904334464,3580161205.8340836
336,15.465954205646927,3580161205.8340836
337,15.290272752757007,3580161205.8340836
338,15.529141183671447,3580161205.8340836
339,15.483506421615333,3580161205.8340836
340,15.254836434094258,3580161205.8340836
341,15.346277910082211,3580161205.8340836
342,15.618593770066274,3580161205.8340836
343,15.246467553672208,3580161205.8340836
344,14.97892987071157,3580161205.8340836
345,14.849764758789592,3580161205.8340836
346,14.786022012387317,3580161205.8340836
347,15.403298461749433,3580161205.8340836
348,15.854329897855736,3580161205.8340836
349,16.390890821934477,3580161205.8340836
350,16.640188760756555,3580161205.8340836
351,16.40744031472987,3580161205.8340836
352,16.114294916268445,3580161205.8340836
353,16.19272107193623,3580161205.8340836
354,15.988373912547093,3580161205.8340836
355,15.575829598208616,3580161205.8340836
356,15.399348854496148,3580161205.8340836
357,15.20506795896028,3580161205.8340836
358,15.042586898981346,3580161205.8340836
359,14.940130018949825,3580161205.8340836
360,14.629544842381952,3580161205.8340836
361,14.08011012481353,3580161205.8340836
362,14.26052047891856,3580161205.8340836
363,14.762176873746286,3580161205.8340836
364,15.131387101155909,3580161205.8340836
365,15.780573806921671,3580161205.8340836
366,15.84328143292269,3580161205.8340836
367,16.425046248408897,3580161205.8340836
368,17.276381454568156,3580161205.8340836
369,17.562848097533262,3580161205.8340836
370,17.623755753246073,3580161205.8340836
371,17.52027909356304,3580161205.8340836
372,17.294283642138005,3580161205.8340836
373,17.054901453883193,3580161205.8340836
374,16.86864515439553,3580161205.8340836
375,16.727957181335597,3580161205.8340836
376,16.51005250469986,3580161205.8340836
377,16.53070995022423,3580161205.8340836
378,16.292347386189558,3580161205.8340836
379,16.21169099489938,3580161205.8340836
380,16.031671653418158,3580161205.8340836
381,16.193853998087146,3580161205.8340836
382,16.592946724505982,3580161205.8340836
383,16.716611480480722,3580161205.8340836
384,17.06775149873994,3580161205.8340836
385,17.52267800045382,3580161205.8340836
386,18.010661535109445,3580161205.8340836
387,18.507035855213203,3580161205.8340836
388,18.83246630132866,3580161205.8340836
389,19.119568541947576,3580161205.8340836
390,18.829414897129443,3580161205.8340836
391,18.863034832001034,3580161205.8340836
392,18.367100716418275,3580161205.8340836
393,18.223835810887106,3580161205.8340836
394,17.711533116735374,3580161205.8340836
395,17.350600733366555,3580161205.8340836
396,17.277211494052867,3580161205.8340836
397,17.64533702386922,3580161205.8340836
398,18.574100554513866,3580161205.8340836
399,19.04469746431617,3580161205.8340836
400,19.470639234874625,3580161205.8340836
401,19.39929328165132,3580161205.8340836
402,19.3927573387709,3580161205.8340836
403,19.813637231494937,3580161205.8340836
404,19.670878535569408,3580161205.8340836
405,19.553973887839927,3580161205.8340836
406,19.130387945887882,3580161205.8340836
407,18.50922683667818,3580161205.8340836
408,17.85670785214665,3580161205.8340836
409,17.978642032401833,3580161205.8340836
410,17.51101481027336,3580161205.8340836
411,16.926184221339916,3580161205.8340836
412,16.466744241983974,3580161205.8340836
413,16.084796150300292,3580161205.8340836
414,16.310093547449522,3580161205.8340836
415,16.34108576864329,3580161205.8340836
416,15.954285762562721,3580161205.8340836
417,16.038169702630093,3580161205.8340836
418,16.406201809272293,3580161205.8340836
419,16.699442046358865,3580161205.8340836
420,16.288145772495213,3580161205.8340836
421,15.41278000247654,3580161205.8340836
422,14.91251228750813,3580161205.8340836
423,14.674474065019213,3580161205.8340836
424,14.709049966508061,3580161205.8340836
425,14.62455767953973,3580161205.8340836
426,14.628932751841203,3580161205.8340836
427,14.722504283905332,3580161205.8340836
428,14.853098811915888,3580161205.8340836
429,14.857990125172284,3580161205.8340836
430,15.18108005568595,3580161205.8340836
431,15.130588819603398,3580161205.8340836
432,15.098905397082415,3580161205.8340836
433,14.75034701620964,3580161205.8340836
434,14.7704729003815,3580161205.8340836
435,14.730572643430161,3580161205.8340836
436,14.406339412944169,3580161205.8340836
437,14.361900316588956,3580161205.8340836
438,14.646996174578781,3580161205.8340836
439,14.701980603239127,3580161205.8340836
440,14.712928934853757,3580161205.8340836
441,14.835660349801227,3580161205.8340836
442,14.991436435955665,3580161205.8340836
443,15.14932669849537,3580161205.8340836
444,15.057040330182184,3580161205.8340836
445,15.250155282235264,3580161205.8340836
446,15.582921593425755,3580161205.8340836
447,15.343104884432181,3580161205.8340836
448,15.01831670768575,3580161205.8340836
449,14.789904136578006,3580161205.8340836
450,14.770196699820536,3580161205.8340836
451,14.677492792119244,3580161205.8340836
452,14.628097518287253,3580161205.8340836
453,14.29246736746744,3580161205.8340836
454,14.214944088708073,3580161205.8340836
455,14.562599471510543,3580161205.8340836
456,14.873671626901722,3580161205.8340836
457,15.047068610342762,3580161205.8340836
458,15.19022194359761,3580161205.8340836
459,15.333532011879305,3580161205.8340836
460,15.244908618221798,3580161205.8340836
461,15.395800533078264,3580161205.8340836
462,15.731949428044082,3580161205.8340836
463,15.891515548579028,3580161205.8340836
464,16.168488651730357,3580161205.8340836
465,16.159414864966145,3580161205.8340836
466,15.793698106990135,3580161205.8340836
467,15.600150576321072,3580161205.8340836
468,15.49149649591211,3580161205.8340836
469,15.136026932270786,3580161205.8340836
470,14.900963853700079,3580161205.8340836
471,14.818912953968088,3580161205.8340836
472,14.976111752681176,3580161205.8340836
473,15.361243068179949,3580161205.8340836
474,15.163714991873277,3580161205.8340836
475,14.71809915244962,3580161205.8340836
476,14.598512435619599,3580161205.8340836
477,14.801945922307542,3580161205.8340836
478,15.138168305932874,3580161205.8340836
479,14.998942844998945,3580161205.8340836
480,14.936540973026894,3580161205.8340836
481,14.590515279443036,3580161205.8340836
482,14.324647956228887,3580161205.8340836
483,14.265145365475348,3580161205.8340836
484,14.057520552340387,3580161205.8340836
485,13.940326336905615,3580161205.8340836
486,13.727378095933892,3580161205.8340836
487,13.377580979106524,3580161205.8340836
488,13.333719167747985,3580161205.8340836
489,13.337615327103626,3580161205.8340836
490,13.366237750620463,3580161205.8340836
491,13.528713170576014,3580161205.8340836
492,13.956303023129172,3580161205.8340836
493,14.041147758633585,3580161205.8340836
494,14.145625584161497,3580161205.8340836
495,14.279325944454751,3580161205.8340836
496,13.886046511516204,3580161205.8340836
497,13.724663068826661,3580161205.8340836
498,13.475663511928806,3580161205.8340836
499,12.796685616346139,3580161205.8340836
500,12.629939537890444,3580161205.8340836
501,12.58167230473553,3580161205.8340836
502,12.10481654356091,3580161205.8340836
503,11.89560727904091,3580161205.8340836
504,11.909492789797978,3580161205.8340836
505,11.778393030250168,3580161205.8340836
506,11.82561869500452,3580161205.8340836
507,11.68422807997753,3580161205.8340836
508,11.7007306723503,3580161205.8340836
509,11.698088685086413,3580161205.8340836
510,11.43154994154331,3580161205.8340836
511,11.164222527914824,3580161205.8340836
512,11.195130852089381,3580161205.8340836
513,11.027824202000424,3580161205.8340836
514,11.083753834444304,3580161205.8340836
515,11.217551238161908,3580161205.8340836
516,11.43002947879704,3580161205.8340836
517,11.39399195757804,3580161205.8340836
518,11.074396692274222,3580161205.8340836
519,10.892022145308536,3580161205.8340836
520,10.80267581985317,3580161205.8340836
521,10.897894310170367,3580161205.8340836
522,11.004365440126339,3580161205.8340836
523,11.040142979819983,3580161205.8340836
524,10.621520576262519,3580161205.8340836
525,10.24922793547214,3580161205.8340836
526,10.37099433797671,3580161205.8340836
527,10.351299053306454,3580161205.8340836
528,10.294231146078452,3580161205.8340836
529,10.180401328000666,3580161205.8340836
530,10.011018542963283,3580161205.8340836
531,9.979360428192422,3580161205.8340836
532,10.014580590055676,3580161205.8340836
533,9.789310889088478,3580161205.8340836
534,9.745188664539246,3580161205.8340836
535,9.64827839422716,3580161205.8340836
536,9.558100234397651,3580161205.8340836
537,9.43389207585507,3580161205.8340836
538,9.451340527495022,3580161205.8340836
539,9.202553536324837,3580161205.8340836
540,8.928391850360311,3580161205.8340836
541,8.600702736273723,3580161205.8340836
542,8.494166104536783,3580161205.8340836
543,8.444235953146087,3580161205.8340836
544,8.247144563139985,1690931510.317391
545,8.135311499436224,1690931510.317391
546,8.156754237499662,1690931510.317391
547,8.15691557025979,1690931510.317391
548,8.118911446825999,1690931510.317391
549,8.077695485912749,1690931510.317391
550,7.934244161948456,1690931510.317391
551,7.776967664994445,1690931510.317391
552,7.705362760937467,1690931510.317391
553,7.589121350530692,1690931510.317391
554,7.358800583378935,1690931510.317391
555,7.197350688580333,1690931510.317391
556,7.246493431315964,1690931510.317391
557,7.2338231562771576,1690931510.317391
558,7.028135141123548,1690931510.317391
559,6.96384212402229,1690931510.317391
560,6.818820773988328,1690931510.317391
561,6.708152511578766,1690931510.317391
562,6.672850272961033,1690931510.317391
563,6.424791589737807,1475717867.0166435
564,6.334242127198846,1475717867.0166435
565,6.259916046795617,1475717867.0166435
566,6.172826502314122,1207349632.9251008
567,6.229024835526091,1207349632.9251008
568,6.211525834793198,1207349632.9251008
569,6.087356017363641,670259280.0598559
570,5.8707624056648875,670259280.0598559
571,5.690212811880414,670259280.0598559
572,5.5862474750267515,670259280.0598559
573,5.629767347843478,670259280.0598559
574,5.698536497361887,670259280.0598559
575,5.6922282650852,670259280.0598559
576,5.753122068476257,670259280.0598559
577,5.9425732213495035,670259280.0598559
578,5.912312510596692,670259280.0598559
579,5.9803003203723595,670259280.0598559
580,6.081816038746314,670259280.0598559
581,6.007098898479216,670259280.0598559
582,5.8998315066545794,670259280.0598559
583,5.722487151112669,670259280.0598559
584,5.716084181961709,670259280.0598559
585,5.738798041572054,670259280.0598559
586,5.7493419212296155,670259280.0598559
587,5.921515635229373,670259280.0598559
588,6.104117022854593,670259280.0598559
589,6.097325795358567,670259280.0598559
590,5.953962082007398,670259280.0598559
591,5.804546347031978,670259280.0598559
592,5.8119901824864195,670259280.0598559
593,5.755760401488236,670259280.0598559
594,5.679951036699472,670259280.0598559
595,5.504464986277551,670259280.0598559
596,5.464700229170396,670259280.0598559
597,5.399308255355723,670259280.0598559
598,5.345818279114724,670259280.0598559
599,5.29270408111848,670259280.0598559
600,5.268137527452015,670259280.0598559
601,5.299167469821012,670259280.0598559
602,5.2776617755871635,670259280.0598559
603,5.297422503463812,670259280.0598559
604,5.510034169393195,670259280.0598559
605,5.521473803925471,670259280.0598559
606,5.482028445528956,670259280.0598559
607,5.498344274538044,670259280.0598559
608,5.39209591860306,670259280.0598559
609,5.400622110839513,670259280.0598559
610,5.351216961137411,631405157.5719126
611,5.319705896307008,631405157.5719126
612,5.360467722412111,631405157.5719126
613,5.4731113747969395,631405157.5719126
614,5.429461067449535,631405157.5719126
615,5.482287414251718,631405157.5719126
616,5.484348738558124,631405157.5719126
617,5.368591591519769,631405157.5719126
618,5.427314516841323,631405157.5719126
619,5.331689462464445,631405157.5719126
620,5.174978687513599,631405157.5719126
621,4.9736684729982725,631405157.5719126
622,4.820677857082714,631405157.5719126
623,4.751587293461332,631405157.5719126
624,4.6932898686674065,631405157.5719126
625,4.721019090280863,631405157.5719126
626,4.718631150588187,631405157.5719126
627,4.6443449879452094,568224970.906593
628,4.637499848266476,544456031.0269295
629,4.557691537218559,544456031.0269295
630,4.667124101180371,544456031.0269295
631,4.814674207433265,544456031.0269295
632,4.87147764633286,544456031.0269295
633,4.817891374033528,544456031.0269295
634,4.817751773817296,544456031.0269295
635,4.746538255264331,544456031.0269295
636,4.708974306605733,544456031.0269295
637,4.608861988723233,544456031.0269295
638,4.512704231764294,544456031.0269295
639,4.559147483217353,544456031.0269295
640,4.524307660715995,544456031.0269295
641,4.475398118331738,544456031.0269295
642,4.414819639654231,544456031.0269295
643,4.423109596904478,544456031.0269295
644,4.402808891408546,544456031.0269295
645,4.486767197765922,544456031.0269295
646,4.505613718021013,544456031.0269295
647,4.452256238586002,544456031.0269295
648,4.451323726903005,544456031.0269295
649,4.513001419636571,544456031.0269295
650,4.5633092628739735,544456031.0269295
651,4.627118217756503,544456031.0269295
652,4.628087262391738,544456031.0269295
653,4.652860327845491,544456031.0269295
654,4.644021298105866,544456031.0269295
655,4.747804831044153,544456031.0269295
656,4.795389274037151,544456031.0269295
657,4.885906277125687,544456031.0269295
658,5.021124595272118,544456031.0269295
659,5.062143369865586,544456031.0269295
660,5.012450149069657,544456031.0269295
661,5.000407497880329,544456031.0269295
662,5.011000877985097,544456031.0269295
663,5.007374917557982,544456031.0269295
664,4.876089202243857,544456031.0269295
665,4.857617591641808,544456031.0269295
666,4.909029308087949,544456031.0269295
667,4.863467704087864,544456031.0269295
668,4.906892432715438,544456031.0269295
669,4.932976775190592,544456031.0269295
670,4.838774672369802,544456031.0269295
671,4.698167667467349,544456031.0269295
672,4.818767983709505,544456031.0269295
673,4.72041462094573,544456031.0269295
674,4.783318381528321,544456031.0269295
675,4.907720380176562,544456031.0269295
676,5.008490218358618,544456031.0269295
677,5.073832846122513,544456031.0269295
678,5.009144825993991,544456031.0269295
679,5.012054411845141,544456031.0269295
680,5.012848438108582,544456031.0269295
681,4.965851982058258,544456031.0269295
682,4.9091834234755085,544456031.0269295
683,4.774202027661131,544456031.0269295
684,4.664560987093204,544456031.0269295
685,4.651090098599366,544456031.0269295
686,4.493231121140878,544456031.0269295
687,4.381863763183588,544456031.0269295
688,4.299126960996183,544456031.0269295
689,4.257799784875783,544456031.0269295
690,4.317006072135385,544456031.0269295
691,4.389183624244388,544456031.0269295
692,4.335588587853535,544456031.0269295
693,4.152165427862383,544199917.8607992
694,4.111717662449532,544199917.8607992
695,4.17562092681991,544199917.8607992
696,4.287946494703204,544199917.8607992
697,4.2223369478266966,544199917.8607992
698,4.158730797179889,544199917.8607992
699,4.073701814828135,544199917.8607992
700,4.008356457124345,544199917.8607992
701,3.9645584190419565,544199917.8607992
702,4.034908465051034,544199917.8607992
703,4.040254017549633,544199917.8607992
704,4.008958726364451,544199917.8607992
705,3.953609163652522,527341352.15910965
706,3.9934723981218347,313246014.81706995
707,3.8936573849334475,313246014.81706995
708,3.828906939976604,313246014.81706995
709,3.7968807187255096,313246014.81706995
710,3.7461845334508777,313246014.81706995
711,3.634985288231213,244490328.4532575
712,3.6365856442943434,244490328.4532575
713,3.6973185462283698,244490328.4532575
714,3.7711766062541066,244490328.4532575
715,3.8685740720685287,244490328.4532575
716,3.9465516254749335,244490328.4532575
717,4.042493855988318,244490328.4532575
718,4.156039846443277,244490328.4532575
719,4.101598676697751,244490328.4532575
720,4.06325175940611,244490328.4532575
721,4.042479441367154,244490328.4532575
722,3.9922474775599346,244490328.4532575
723,4.015797544531438,244490328.4532575
724,4.041313244273217,244490328.4532575
725,3.9698790930759853,244490328.4532575
726,3.94557376191988,244490328.4532575
727,3.8736836007782847,244490328.4532575
728,3.810088469084267,244490328.4532575
729,3.7419869055933024,244490328.4532575
730,3.699061070091009,244490328.4532575
731,3.708304572261983,244490328.4532575
732,3.5764544634320563,244490328.4532575
733,3.432286662564887,244490328.4532575
734,3.3917494503637307,244490328.4532575
735,3.3978666526772487,244490328.4532575
736,3.35606801043621,244490328.4532575
737,3.333415595753777,244490328.4532575
738,3.3383402641931474,244490328.4532575
739,3.461845738348957,244490328.4532575
740,3.523608123561368,244490328.4532575
741,3.600206045305193,244490328.4532575
742,3.5294490387457635,244490328.4532575
743,3.471479139690492,244490328.4532575
744,3.4386766000385283,244490328.4532575
745,3.3937580431546746,244490328.4532575
746,3.3837951138549105,244490328.4532575
747,3.2758223118881933,244490328.4532575
748,3.233591364236333,244490328.4532575
749,3.2213457430405836,244490328.4532575
750,3.198793920821312,244490328.4532575
751,3.127942863578752,244490328.4532575
752,2.9870367002068274,244490328.4532575
753,2.882228557812631,244490328.4532575
754,2.839973651972539,244490328.4532575
755,2.8765518583801826,244490328.4532575
