iter,sigma,best_value
1,1.0448962502708234,9664477219.864649
2,1.116909383513738,9519898981.725365
3,1.2759376323616178,9095839428.247034
4,1.5130648432602114,8583331338.093626
5,1.7716565500295798,8439789424.7009945
6,2.021441931425773,8216929785.639899
7,2.31237606008183,7701240048.663896
8,2.9665502508361143,6911241655.837346
9,4.292185207358481,5436792960.278985
10,6.165591030632974,4455374413.93768
11,8.714865433789837,3246465505.2874665
12,12.047956946389892,1934252369.1416197
13,16.71012282680641,95472474.78882228
14,22.447376171101954,22483890.094624005
15,26.71041714234778,22483890.094624005
16,29.45860490839474,5815650.142927817
17,34.43883442600967,5815650.142927817
18,37.59816001802218,5815650.142927817
19,42.989276989776855,5815650.142927817
20,49.96741698128685,4344419.828158857
21,55.30931445695011,4344419.828158857
22,60.71415572784341,4344419.828158857
23,70.6415175328682,4344419.828158857
24,73.62126157926694,4344419.828158857
25,71.4522402637485,4344419.828158857
26,66.45315257125472,4344419.828158857
27,67.27554305385382,4344419.828158857
28,66.96198552820874,4344419.828158857
29,68.60784857342927,4344419.828158857
30,71.87680412791848,4344419.828158857
31,88.04004013557727,4344419.828158857
32,106.5233584829296,4344419.828158857
33,130.43071028706436,4344419.828158857
34,149.6987940004597,4344419.828158857
35,172.47130620656034,4344419.828158857
36,184.83027905032594,4344419.828158857
37,205.31400749967176,4344419.828158857
38,230.00688853644783,4344419.828158857
39,255.56461656859508,4344419.828158857
40,290.424433996114,4344419.828158857
41,352.73614432196825,4344419.828158857
42,417.34464805930514,4344419.828158857
43,440.77275283830886,4344419.828158857
44,489.03167137289233,4344419.828158857
45,561.3485624281118,4344419.828158857
46,656.7772452961252,4344419.828158857
47,704.3370316676906,4344419.828158857
48,856.8786141085877,4344419.828158857
49,958.4281434466683,4344419.828158857
50,1097.8954644803937,4344419.828158857
51,1253.6058638502973,4344419.828158857
52,1573.8819949844374,4344419.828158857
53,1780.5895872015467,4344419.828158857
54,2292.8478407974076,4344419.828158857
55,2433.3535762666943,4344419.828158857
56,2677.925770235554,4344419.828158857
57,2967.9188695405487,4344419.828158857
58,3235.167086217975,4344419.828158857
59,3636.271242526988,4344419.828158857
60,3904.3389196475023,4344419.828158857
61,4252.241829604256,4344419.828158857
62,4404.826635685619,4344419.828158857
63,4984.521912643287,4344419.828158857
64,5574.249873393391,4344419.828158857
65,6250.8781875540835,4344419.828158857
66,6892.892208184321,4344419.828158857
67,7826.579143428483,4344419.828158857
68,8564.403446224504,4344419.828158857
69,9094.772926278814,4344419.828158857
70,8643.392353123603,4344419.828158857
71,9187.126459667947,4344419.828158857
72,9285.388632076356,4344419.828158857
73,8393.524032674266,4344419.828158857
74,8078.339575875217,4344419.828158857
75,8114.727373522202,4344419.828158857
76,8589.383861474762,4344419.828158857
77,10545.219815133392,4344419.828158857
78,12866.964590425752,4344419.828158857
79,14045.22006622815,4344419.828158857
80,13005.355387358211,4344419.828158857
81,13400.301931010381,4344419.828158857
82,14270.742640776163,4344419.828158857
83,15338.439600409436,4344419.828158857
84,15801.642378201926,4344419.828158857
85,15911.419695600101,4344419.828158857
86,17486.398157848842,4344419.828158857
87,20518.17584413579,4344419.828158857
88,20465.588199402333,4344419.828158857
89,25297.315621120546,4344419.828158857
90,28555.472013921546,4344419.828158857
91,30194.192004654586,4344419.828158857
92,29396.90209291757,4344419.828158857
93,28708.767192860916,4344419.828158857
94,28390.46509077764,4344419.828158857
95,31684.905174143983,4344419.828158857
96,33484.15041774311,4344419.828158857
97,35941.62988631756,4344419.828158857
98,37967.4506480914,4344419.828158857
99,42086.943889569746,4344419.828158857
100,44248.7738100656,4344419.828158857
101,43823.2656582326,4344419.828158857
102,48774.373412769266,4344419.828158857
103,52628.29831274639,4344419.828158857
104,50765.209041642025,4344419.828158857
105,54508.12758046848,4344419.828158857
106,60794.64958388538,4344419.828158857
107,66122.84024609422,4344419.828158857
108,69352.54786400554,4344419.828158857
109,84199.52835250649,4344419.828158857
110,98159.00066773217,4344419.828158857
111,97788.80764312681,4344419.828158857
112,93839.70938606869,4344419.828158857
113,99587.87594325651,4344419.828158857
114,112313.01644824611,4344419.828158857
115,128802.5982895385,4344419.828158857
116,163335.34970688194,4344419.828158857
117,183316.2665372417,4344419.828158857
118,228440.54361737668,4344419.828158857
119,261254.37685288154,4344419.828158857
120,267998.47376775346,4344419.828158857
121,266413.7440667789,4344419.828158857
122,287099.9233632863,4344419.828158857
123,271772.92013111885,4344419.828158857
124,266478.50492606644,4344419.828158857
125,263546.11857352505,4344419.828158857
126,254767.60831361802,4344419.828158857
127,253519.54529930034,4344419.828158857
