iter,sigma,best_value
1,0.9632060785648655,84781559.77193187
2,1.0071786351707794,84009552.23118648
3,1.09716809347978,83509958.8210474
4,1.2163121927869516,83018263.75720268
5,1.3656888451479001,82448432.41490895
6,1.5576007632686635,81900716.10821237
7,1.7610130200966194,81031933.43986389
8,2.0327344495306607,80289923.4907854
9,2.426364257049027,77787150.1346162
10,2.8906756330418846,76888781.69946757
11,3.5224395758750338,74671599.522716
12,4.2071079758132095,73138217.02190953
13,4.994915145885279,71926699.64946622
14,6.025686420536991,69228203.66429679
15,7.380527540474892,65580583.57816364
16,9.221634317207764,61388585.90492615
17,11.33933980105831,56459387.36393652
18,14.052411462907438,46715966.40859791
19,17.606001105655487,37597264.27540132
20,22.076394628690426,31853727.556404628
21,27.87375022732037,20829680.49790878
22,35.219406349883656,14381083.957408158
23,44.60862376799226,6374535.135277517
24,55.97167339914721,1144193.9414335003
25,68.97932127207496,798047.1576745664
26,81.71691837310671,798047.1576745664
27,94.89904785525712,798047.1576745664
28,107.80376643662491,798047.1576745664
29,116.08107594620489,798047.1576745664
30,122.50489583196126,798047.1576745664
31,127.60415084299973,798047.1576745664
32,133.37640052419735,798047.1576745664
33,139.19990109953164,798047.1576745664
34,143.95880712702865,798047.1576745664
35,146.43670892758428,798047.1576745664
36,149.72996340869895,798047.1576745664
37,153.9442544974981,798047.1576745664
38,161.3032348064696,798047.1576745664
39,165.3055762536575,798047.1576745664
40,169.82062279285677,798047.1576745664
41,170.83950658544717,798047.1576745664
42,173.74104811608785,798047.1576745664
43,181.68860090191637,798047.1576745664
44,189.18997926256156,798047.1576745664
45,191.48672540068577,798047.1576745664
46,196.36287449523465,798047.1576745664
47,198.72570116044903,798047.1576745664
48,197.47394556243452,798047.1576745664
49,191.5295102188182,798047.1576745664
50,186.2357508061879,798047.1576745664
51,184.73620151161276,798047.1576745664
52,184.80630659941022,798047.1576745664
53,187.54948930697304,798047.1576745664
54,197.88732584704243,798047.1576745664
55,209.45594401886953,798047.1576745664
56,216.87567976922688,798047.1576745664
57,224.29544160213797,798047.1576745664
58,229.31331172519202,798047.1576745664
59,234.25243712643365,798047.1576745664
60,236.02477951155183,798047.1576745664
61,244.692515468462,798047.1576745664
62,258.1055693927801,798047.1576745664
63,270.1286388794729,798047.1576745664
64,270.3379099906643,798047.1576745664
65,266.26486174922604,798047.1576745664
66,272.0953374804812,798047.1576745664
67,280.10941319612004,798047.1576745664
68,293.40476878332925,798047.1576745664
69,311.1498067339697,798047.1576745664
70,336.02507060451717,798047.1576745664
71,357.2527090189514,798047.1576745664
72,375.9969164261801,798047.1576745664
73,390.59912827242096,798047.1576745664
74,406.2648676111946,798047.1576745664
75,416.81576234387035,798047.1576745664
76,435.33955713261327,798047.1576745664
77,451.9394399300051,798047.1576745664
78,473.3734834972061,798047.1576745664
79,490.0739811409419,798047.1576745664
80,507.71935981222765,798047.1576745664
81,536.3071279479238,798047.1576745664
82,567.3543250147341,798047.1576745664
83,596.207787653856,798047.1576745664
84,642.0584972709275,798047.1576745664
85,667.7024777181854,798047.1576745664
86,714.6960144065141,798047.1576745664
87,758.3318503738352,798047.1576745664
88,775.7911765800498,798047.1576745664
89,790.2014927226558,798047.1576745664
90,827.4181674346428,798047.1576745664
91,889.6004597031884,798047.1576745664
92,944.0711395650904,798047.1576745664
93,987.737359947097,798047.1576745664
94,1040.8638767792374,798047.1576745664
95,1076.517614536902,798047.1576745664
96,1145.526666022441,798047.1576745664
97,1265.3639534076397,798047.1576745664
98,1374.4317105929074,798047.1576745664
99,1480.99082978344,798047.1576745664
100,1569.7210986573052,798047.1576745664
101,1641.8706199001783,798047.1576745664
