iter,sigma,best_value
1,0.8759749976319622,21.80379393401861
2,0.8431490955391279,20.9765504330325
3,0.7855301968810675,20.9765504330325
4,0.7389323622741818,20.9765504330325
5,0.6859902857887779,20.9765504330325
6,0.7108130518498129,20.9765504330325
7,0.732031016929993,20.9765504330325
8,0.7006060282131953,20.9765504330325
9,0.6996033946011011,20.9765504330325
10,0.7184532342156488,20.9765504330325
11,0.7616826407637315,20.9765504330325
12,0.7818967799383258,20.9765504330325
13,0.7762466895766171,20.9765504330325
14,0.7774277493069778,20.9765504330325
15,0.7907320301160783,20.9765504330325
16,0.8097129733453764,20.9765504330325
17,0.8498535665298393,20.9765504330325
18,0.90345640561085,20.9765504330325
19,0.9030739416959305,20.9765504330325
20,0.840071596132365,20.9765504330325
21,0.788133170850526,20.9765504330325
22,0.7617647087258449,20.9765504330325
23,0.7845106483176785,20.9765504330325
24,0.7683571734732296,20.897690490042297
25,0.7947071631163682,20.897690490042297
26,0.7931372607481569,20.897690490042297
27,0.7876816794166482,20.897690490042297
28,0.7297307519890107,20.897690490042297
29,0.7318663804261499,20.897690490042297
30,0.763501756528214,20.897690490042297
31,0.774869033594428,20.897690490042297
32,0.8391202418824691,20.897690490042297
33,0.8211883160961937,20.873010808536076
34,0.8754864574623745,20.873010808536076
35,0.8692105573985398,20.873010808536076
36,0.8969355554527007,20.873010808536076
37,0.8722659777231097,20.873010808536076
38,0.7864679881718007,20.873010808536076
39,0.7183316954121728,20.873010808536076
40,0.6901152049954247,20.873010808536076
41,0.7408905236882121,20.873010808536076
42,0.7910291784388149,20.873010808536076
43,0.9131082574618531,20.873010808536076
44,1.013680135434456,20.873010808536076
45,0.9770659828690638,20.873010808536076
46,0.9540228349610071,20.873010808536076
47,0.9639064272721652,20.873010808536076
48,0.8760159833334094,20.873010808536076
49,0.9042135446857107,20.873010808536076
50,0.8804192441056853,20.873010808536076
51,0.8583708012514134,20.873010808536076
52,0.9317517634776676,20.873010808536076
53,0.9105445548988235,20.873010808536076
54,0.8559648918512152,20.873010808536076
55,0.8404967874509363,20.873010808536076
56,0.893302460383267,20.59901419146264
57,0.9654160307987517,20.59901419146264
58,0.9293878452454803,20.59901419146264
59,0.8659206508037119,20.59901419146264
60,0.8476797384089136,20.59901419146264
61,0.8541463263681613,20.59901419146264
62,0.8468320732024326,20.59901419146264
63,0.8197016328781688,20.59901419146264
64,0.900216585743964,20.59901419146264
65,0.8965538064792345,20.59901419146264
66,0.8827433280257045,20.59901419146264
67,0.8997662693584919,20.59901419146264
68,0.9033939514102951,20.59901419146264
69,0.8667387171145012,20.59901419146264
70,0.8227066103430926,20.59901419146264
71,0.8774950023198679,20.59901419146264
72,0.8800332554332765,20.59901419146264
73,0.8825775278073918,20.59901419146264
74,0.8980659289091742,20.59901419146264
75,0.9922811815878883,20.59901419146264
76,1.1406348610097228,20.59901419146264
77,1.381114457802148,20.59901419146264
78,1.571650245537021,20.59901419146264
79,1.6808922008166702,20.59901419146264
80,1.8717872153860369,20.59901419146264
81,1.944380180541759,20.59901419146264
82,2.049232383405124,20.59901419146264
83,2.0314438383036397,20.59901419146264
84,1.9860924015577643,20.59901419146264
85,2.003456402125768,20.59901419146264
86,1.9358243313878076,20.59901419146264
87,2.017687696424405,20.59901419146264
88,2.2112453100054643,20.59901419146264
89,2.336922776987358,20.59901419146264
90,2.386820062329968,20.59901419146264
91,2.2293601935738367,20.59901419146264
92,2.151123849801911,20.59901419146264
93,2.0144878306975635,20.59901419146264
94,1.7867873695131988,20.59901419146264
95,1.6787890611636147,20.59901419146264
96,1.6844013440520103,20.59901419146264
97,1.634936741876412,20.59901419146264
98,1.5325706802048278,20.59901419146264
99,1.421164620406152,20.59901419146264
100,1.4076114468573382,20.59901419146264
101,1.3238138900427914,20.59901419146264
102,1.230581370472467,20.59901419146264
103,1.2783957650689775,20.59901419146264
104,1.2228631765473303,20.59901419146264
105,1.1434391796473022,20.59901419146264
106,1.077076293709433,20.59901419146264
107,1.0115494917797179,20.59901419146264
108,0.9282966254332566,20.59901419146264
109,0.9181370002705891,20.59901419146264
110,0.8755440489468559,20.59901419146264
111,0.88254093045847,20.59901419146264
112,0.9874077574468523,20.59901419146264
113,1.0591142377997194,20.59901419146264
114,1.1173897229222955,20.59901419146264
115,1.154142570003769,20.59901419146264
116,1.181420769752945,20.59901419146264
117,1.1554158765940687,20.59901419146264
118,1.1515766172341233,20.59901419146264
119,1.205668524491863,20.59901419146264
120,1.2456299339859547,20.59901419146264
121,1.2653212630154764,20.59901419146264
122,1.43776452041884,20.59901419146264
123,1.6137389670466762,20.59901419146264
124,1.659143607420906,20.59901419146264
125,1.6680297527902666,20.59901419146264
126,1.6773852383988652,20.59901419146264
127,1.7067395955348956,20.59901419146264
128,1.792480095702928,20.59901419146264
129,1.7947137571043095,20.59901419146264
130,1.8245861344832628,20.59901419146264
131,1.9409620215442343,20.59901419146264
132,2.123877971097048,20.59901419146264
133,2.1588489641369035,20.59901419146264
134,2.2209456612163736,20.59901419146264
135,2.163482862794535,20.59901419146264
136,2.1974620702577132,20.59901419146264
137,2.2299491894048153,20.59901419146264
138,2.2409081676586573,20.59901419146264
139,2.2586607673992596,20.59901419146264
140,2.2779012004108736,20.59901419146264
141,2.327427107735894,20.59901419146264
142,2.54600458873561,20.59901419146264
143,2.7883176827905407,20.59901419146264
144,3.028502570995605,20.59901419146264
145,3.1538336583578244,20.59901419146264
146,3.2174035741201013,20.59901419146264
147,3.1919224974468494,20.59901419146264
148,3.159534040475923,20.59901419146264
149,3.1967518286571512,20.59901419146264
150,3.437384787375085,20.59901419146264
151,3.304775606104697,20.59901419146264
152,3.4194327489838776,20.59901419146264
153,3.540677192234578,20.59901419146264
154,4.03654848201578,20.59901419146264
155,4.536051017469061,20.59901419146264
156,4.454071647954471,20.59901419146264
157,4.334004016654714,20.59901419146264
158,4.1455739549264745,20.59901419146264
159,3.7294801988347244,20.59901419146264
160,3.6760895548900177,20.59901419146264
161,3.568301568749417,20.59901419146264
162,3.583906152722703,20.59901419146264
163,3.5304187566469842,20.59901419146264
164,3.6662953556145994,20.59901419146264
165,3.6058069881239323,20.59901419146264
166,3.566811426760558,20.59901419146264
167,3.559296444585203,20.59901419146264
168,3.4587681431110324,20.59901419146264
169,3.5544353669806723,20.59901419146264
170,3.433437434985163,20.59901419146264
171,3.2662746606255717,20.59901419146264
172,3.1491232144579806,20.59901419146264
173,3.2219593522559564,20.59901419146264
174,3.108005297481497,20.59901419146264
175,3.009626970336836,20.59901419146264
176,3.0554621748121904,20.59901419146264
177,2.9510051706745184,20.59901419146264
178,2.9322432696630636,20.59901419146264
179,2.8449582894630776,20.59901419146264
180,2.8841314319689357,20.59901419146264
181,2.9254507032555788,20.59901419146264
182,2.7967493208992784,20.59901419146264
183,2.805468273829543,20.59901419146264
184,2.8269646642752364,20.59901419146264
185,2.94907406913689,20.59901419146264
