iter,sigma,best_value
1,0.9836910686901419,9622071536.433851
2,1.0267741855388617,9056554562.005587
3,1.1121982707705003,8912465088.429522
4,1.222430876994347,8505873141.786823
5,1.3741925959552903,8106595079.926246
6,1.5811679135212708,7577064610.617694
7,1.8047970739436427,7577064610.617694
8,2.13297463327032,6488022233.873677
9,2.5194182123559203,6488022233.873677
10,2.978969916781943,5864014606.521311
11,3.5153316039075673,4943172882.083056
12,4.267079479482811,4165122224.5325613
13,5.230830560030291,2946008983.04766
14,6.437131273130065,2255349383.0998025
15,7.810252627358046,1211714947.3646462
16,9.529275391661265,149154284.19725594
17,11.331719805632632,12999270.08338713
18,13.481122616384207,305718.88389658503
19,15.512650879843001,305718.88389658503
20,17.457678690890933,305718.88389658503
21,18.986567081651597,305718.88389658503
22,20.398616273293197,305718.88389658503
23,21.575191758193814,305718.88389658503
24,22.43024808913625,305718.88389658503
25,23.896965770913194,305718.88389658503
26,25.6812397049713,305718.88389658503
27,26.886364060354257,305718.88389658503
28,27.904777854244344,305718.88389658503
29,28.75401195110673,305718.88389658503
30,30.25815687644146,305718.88389658503
31,32.51263211486601,305718.88389658503
32,34.21033462041668,305718.88389658503
33,35.460105091926025,305718.88389658503
34,36.298696692795325,305718.88389658503
35,38.43594420134682,305718.88389658503
36,40.20457035520843,305718.88389658503
37,42.24336378635688,305718.88389658503
38,44.664906076896685,305718.88389658503
39,47.110739188555044,305718.88389658503
40,48.7687807482519,305718.88389658503
41,50.83252482137829,305718.88389658503
42,53.550162620411676,305718.88389658503
43,54.47329058693817,305718.88389658503
44,55.116943767286145,305718.88389658503
45,56.10758545109451,305718.88389658503
46,56.9945213940065,305718.88389658503
47,58.108925979555345,305718.88389658503
48,60.17311469939757,305718.88389658503
49,62.04484323751736,305718.88389658503
50,63.52735999026695,305718.88389658503
51,66.8458677110765,305718.88389658503
52,69.9919987429129,305718.88389658503
53,73.59827705573555,305718.88389658503
54,75.45348975393256,305718.88389658503
55,80.04666908772695,305718.88389658503
56,85.43715303543522,305718.88389658503
57,90.24256318000562,305718.88389658503
58,97.0489127798094,305718.88389658503
59,107.84488148128453,305718.88389658503
60,117.65660834706783,305718.88389658503
61,125.96055160647033,305718.88389658503
62,132.92469371555666,305718.88389658503
63,140.9150962158617,305718.88389658503
64,149.2972082664813,305718.88389658503
65,156.86799771853802,305718.88389658503
66,171.48079658052157,305718.88389658503
67,186.91021343690983,305718.88389658503
68,198.77505299602876,305718.88389658503
69,212.33153948442302,305718.88389658503
70,215.011859590673,305718.88389658503
71,219.31462618624747,305718.88389658503
72,228.42641751889926,305718.88389658503
73,236.01757280632967,305718.88389658503
74,246.56132451317038,305718.88389658503
75,256.93665236033667,305718.88389658503
76,271.37483758013406,305718.88389658503
77,285.19893130951493,305718.88389658503
78,297.22108616757333,305718.88389658503
79,303.48031572759504,305718.88389658503
80,316.88716665951654,305718.88389658503
81,325.6819873285003,305718.88389658503
82,331.28151613493964,305718.88389658503
83,335.3704055313976,305718.88389658503
84,347.61840237863305,305718.88389658503
85,367.29703007565473,305718.88389658503
86,382.7579952305082,305718.88389658503
87,409.84889835469244,305718.88389658503
88,431.92883554177416,305718.88389658503
89,460.451984787977,305718.88389658503
90,492.56947004321773,305718.88389658503
91,532.0326662203476,305718.88389658503
92,565.8818041953278,305718.88389658503
93,599.3640976085668,305718.88389658503
94,648.7888599340761,305718.88389658503
95,671.8380890426716,305718.88389658503
96,701.1070217117186,305718.88389658503
97,741.8798768478708,305718.88389658503
98,802.1367305796172,305718.88389658503
99,864.6752936475426,305718.88389658503
100,949.5424404184315,305718.88389658503
101,1033.0097027699094,305718.88389658503
102,1154.497238971951,305718.88389658503
103,1275.8239859929538,305718.88389658503
104,1389.3926783668892,305718.88389658503
105,1533.035992810452,305718.88389658503
106,1676.9504245516675,305718.88389658503
107,1790.9001100264052,305718.88389658503
108,1945.1356564091732,305718.88389658503
109,2079.9973845854033,305718.88389658503
110,2261.7958383577193,305718.88389658503
111,2458.3235430921122,305718.88389658503
112,2627.445543795278,305718.88389658503
113,2809.098844681912,305718.88389658503
114,2962.849300599405,305718.88389658503
115,3110.1755018436247,305718.88389658503
116,3250.8744278047975,305718.88389658503
117,3336.6312165429,305718.88389658503
118,3381.571623369113,305718.88389658503
119,3463.489276823219,305718.88389658503
120,3580.217075297212,305718.88389658503
121,3672.7978445632207,305718.88389658503
122,3880.7754908480124,305718.88389658503
123,4178.234988129623,305718.88389658503
124,4599.217708615776,305718.88389658503
125,4994.27467631662,305718.88389658503
126,5359.566427770623,305718.88389658503
127,5807.904494310311,305718.88389658503
128,6355.121667380733,305718.88389658503
129,6851.777550852416,305718.88389658503
130,7575.74401076693,305718.88389658503
131,8248.023652378686,305718.88389658503
132,9014.215240658665,305718.88389658503
133,10146.410777029321,305718.88389658503
134,11097.157961670126,305718.88389658503
135,11904.431012903242,305718.88389658503
136,12580.555374994321,305718.88389658503
137,12777.646005767923,305718.88389658503
138,13284.489182242196,305718.88389658503
139,13613.74102299528,305718.88389658503
140,13746.052608021519,305718.88389658503
