iter,sigma,best_value
1,0.9409308581867498,21.399536452358035
2,0.9178718457192535,21.399536452358035
3,0.8943616694944138,21.399536452358035
4,0.8790605538164823,21.399536452358035
5,0.8545619365797731,21.39697895453042
6,0.8285895366976732,21.39697895453042
7,0.7976512332399822,21.385144495506825
8,0.7774516044512395,21.333609932709635
9,0.7634722616693056,21.333609932709635
10,0.7598230361551633,21.333609932709635
11,0.7553796471170059,21.333609932709635
12,0.752508491267973,21.333609932709635
13,0.7575730818174027,21.333609932709635
14,0.7613736464376745,21.232628287275297
15,0.7701259914515286,21.232628287275297
16,0.7701814989181944,21.232628287275297
17,0.7693290758719016,21.232628287275297
18,0.7906710808568265,21.232628287275297
19,0.7961927108558622,21.232628287275297
20,0.7905312696457221,21.232628287275297
21,0.8009348303356588,21.232628287275297
22,0.8186257153901543,21.232628287275297
23,0.8467629017948815,21.232628287275297
24,0.8803504996744418,21.232628287275297
25,0.9135493819298902,21.232628287275297
26,0.9369182369973729,21.232628287275297
27,0.9735639865154715,21.232628287275297
28,0.9970413693778837,21.232628287275297
29,1.0240003566204237,21.232628287275297
30,1.0441742468151378,21.232628287275297
31,1.0476297398620706,21.232628287275297
32,1.0561648774111765,21.232628287275297
33,1.0561137088301982,21.232628287275297
34,1.0750910223637848,21.232628287275297
35,1.093584286682191,21.232628287275297
36,1.0987873024087504,21.232628287275297
37,1.1335866061244062,21.232628287275297
38,1.1555227962695387,21.232628287275297
39,1.1929429426867062,21.232628287275297
40,1.2473029605813883,21.232628287275297
41,1.3160824158206093,21.232628287275297
42,1.3981037155896272,21.232628287275297
43,1.4448291758721779,21.232628287275297
44,1.48391243301409,21.232628287275297
45,1.486444724440413,21.232628287275297
46,1.4787181985607618,21.232628287275297
47,1.488518026174737,21.232628287275297
48,1.517723436996286,21.232628287275297
49,1.5478305534214933,21.232628287275297
50,1.5523489378695101,21.232628287275297
51,1.5423769872264357,21.232628287275297
52,1.5607881797926948,21.232628287275297
53,1.5590937919319854,21.232628287275297
54,1.5374355881056074,21.232628287275297
55,1.5402345230750127,21.232628287275297
56,1.5809428388335163,21.232628287275297
57,1.626138615253865,21.232628287275297
58,1.7254594631933924,21.232628287275297
59,1.8027418243928681,21.232628287275297
60,1.8194431279359915,21.232628287275297
61,1.82712051276948,21.232628287275297
62,1.8108623806060695,21.232628287275297
63,1.7579168007607897,21.232628287275297
64,1.735616155518562,21.232628287275297
65,1.7657667902380039,21.232628287275297
66,1.762381960897628,21.232628287275297
67,1.7299640045121938,21.232628287275297
68,1.712286001385246,21.232628287275297
69,1.6792975789623577,21.232628287275297
70,1.6640157926862904,21.232628287275297
71,1.6798847553616636,21.232628287275297
72,1.7105016110962679,21.232628287275297
73,1.7321269429240924,21.232628287275297
74,1.729858033388951,21.232628287275297
75,1.711027646275779,21.232628287275297
76,1.6682957055446443,21.232628287275297
77,1.6166736487012818,21.232628287275297
78,1.566316603861365,21.232628287275297
79,1.5214921872682947,21.232628287275297
80,1.4803980317453833,21.232628287275297
81,1.4674718436080527,21.232628287275297
82,1.4830937172468102,21.232628287275297
83,1.4870958880434022,21.232628287275297
84,1.4829427945462825,21.232628287275297
