iter,sigma,best_value
1,1.035732330225506,9582311963.300667
2,1.1745968297187217,9320257970.917406
3,1.4118878653464766,9008880848.117407
4,1.69545832065381,8724715676.5196
5,2.1543483142794546,8301733848.8789215
6,2.7381343615342146,7845754236.39403
7,3.804304390024534,6777999039.091659
8,5.175394198695369,6042365808.700299
9,7.068004595116034,4692328017.062305
10,9.841363288920435,3125382037.385634
11,13.76263505179215,2290685510.0278597
12,19.733810443818307,188971865.31684127
13,26.25484959292589,277833.91857381846
14,31.569530484030786,277833.91857381846
15,35.934368805257634,277833.91857381846
16,39.379417224421786,277833.91857381846
17,42.95947469124808,277833.91857381846
18,51.227874894625586,277833.91857381846
19,57.031056690778954,277833.91857381846
20,59.67041036945611,277833.91857381846
21,65.70073207770034,277833.91857381846
22,72.32814636321656,277833.91857381846
23,79.18329584760625,277833.91857381846
24,91.95228501846402,277833.91857381846
25,107.47794986378639,277833.91857381846
26,106.85249657893226,277833.91857381846
27,113.62239821330843,277833.91857381846
28,118.2642226084987,277833.91857381846
29,138.37295731172233,277833.91857381846
30,160.7401707080325,277833.91857381846
31,185.19990021944608,277833.91857381846
32,216.20991548887505,277833.91857381846
33,214.5516930981902,277833.91857381846
34,216.84924328063346,277833.91857381846
35,230.34029465356465,277833.91857381846
36,251.61909117580595,277833.91857381846
37,298.4860480075039,277833.91857381846
38,330.1239165787816,277833.91857381846
39,355.1449342064379,277833.91857381846
40,380.8322942561215,277833.91857381846
41,424.70078094452305,277833.91857381846
42,448.5238712769342,277833.91857381846
43,492.9442262748027,277833.91857381846
44,530.125531488047,277833.91857381846
45,616.2930315096517,277833.91857381846
46,686.5828438409872,277833.91857381846
47,735.7649178499015,277833.91857381846
48,731.4610281756613,277833.91857381846
49,766.471326837511,277833.91857381846
50,848.3978658940711,277833.91857381846
51,908.9297114795269,277833.91857381846
52,942.1106974657017,277833.91857381846
53,1005.0992730371808,277833.91857381846
54,1101.6298923636214,277833.91857381846
55,1078.4145458480232,277833.91857381846
56,1107.9082473200988,277833.91857381846
57,1051.8737242512254,277833.91857381846
58,1032.9616700505278,277833.91857381846
59,1111.4557997929815,277833.91857381846
60,1160.3603469943619,277833.91857381846
61,1232.725441776781,277833.91857381846
62,1300.2685144691748,277833.91857381846
63,1405.607374129254,277833.91857381846
64,1450.7665444814436,277833.91857381846
65,1506.0451643010115,277833.91857381846
66,1644.7284395356303,277833.91857381846
67,1820.016009700941,277833.91857381846
68,1870.8963670878493,277833.91857381846
69,1961.9924349639132,277833.91857381846
70,2149.6562468280736,277833.91857381846
71,2327.5365400919463,277833.91857381846
72,2549.6738349993657,277833.91857381846
73,2787.994990096415,277833.91857381846
74,3025.9457787095103,277833.91857381846
75,3435.685568598606,277833.91857381846
76,3683.108919284556,277833.91857381846
77,4030.7930995437787,277833.91857381846
78,3938.6605363220106,277833.91857381846
79,3763.9315398176354,277833.91857381846
80,4025.1199646821233,277833.91857381846
81,4329.735930582863,277833.91857381846
82,4604.921623295452,277833.91857381846
83,4281.831793883083,277833.91857381846
