iter,sigma,best_value
1,0.9800927846092472,21.4445816185923
2,0.986920903207089,21.4445816185923
3,1.025164889146569,21.4445816185923
4,1.0581649449784012,21.442176890161353
5,1.1190263327658365,21.442176890161353
6,1.1881882551171783,21.442176890161353
7,1.2775589342638363,21.40891202329818
8,1.348047829182144,21.406049870215245
9,1.4602683720083411,21.406049870215245
10,1.5327645036233646,21.406049870215245
11,1.6085330215308946,21.406049870215245
12,1.65698954893959,21.406049870215245
13,1.6665742421843144,21.406049870215245
14,1.7268942684869895,21.406049870215245
15,1.7970843079927457,21.406049870215245
16,1.918061548043495,21.374628701553483
17,2.0700743751619264,21.374628701553483
18,2.2264972238271965,21.374628701553483
19,2.4052803686463182,21.374628701553483
20,2.5695206017402255,21.374628701553483
21,2.722795568273745,21.374628701553483
22,2.904739827358105,21.374628701553483
23,3.076225425085083,21.374628701553483
24,3.315386556409012,21.349835323955546
25,3.621105857470868,21.349835323955546
26,3.984637340801416,21.349835323955546
27,4.261952815113721,21.349835323955546
28,4.521609314015713,21.230261540277542
29,4.722374857015497,21.230261540277542
30,4.966050841703453,21.230261540277542
31,5.212755375532469,21.230261540277542
32,5.482294246599719,21.230261540277542
33,5.73272326357946,21.230261540277542
34,6.1199445173576335,21.230261540277542
35,6.517122363629485,21.230261540277542
36,6.862294906553477,21.230261540277542
37,7.220358755543875,21.230261540277542
38,7.565605540856401,21.230261540277542
39,7.857306060040969,21.230261540277542
40,8.189663455320837,21.230261540277542
41,8.431888777748092,21.230261540277542
42,8.81817684557846,21.230261540277542
43,9.487043785107264,21.230261540277542
44,10.23620905476244,21.230261540277542
45,10.963521797905237,21.230261540277542
46,11.570262202804294,21.230261540277542
47,12.322506608282279,21.230261540277542
48,13.298538471641411,21.230261540277542
49,14.100989330404266,21.230261540277542
50,14.25374427789139,21.230261540277542
51,14.426048687542607,21.230261540277542
52,14.598202479220333,21.230261540277542
53,14.980374117071987,21.230261540277542
54,15.719185246618517,21.230261540277542
55,16.58640365315038,21.230261540277542
56,17.353493751418718,21.230261540277542
57,18.23602295710296,21.230261540277542
58,19.247163326326053,21.230261540277542
59,20.489611348949992,21.230261540277542
60,21.54907436894157,21.230261540277542
61,23.300068248301894,21.230261540277542
62,25.305803373559698,21.230261540277542
63,27.157251385980114,21.230261540277542
64,29.296637777518725,21.230261540277542
65,31.30482744210403,21.230261540277542
66,32.80207059000424,21.230261540277542
67,33.78623533809177,21.230261540277542
68,35.130714934777444,21.230261540277542
69,35.207804536176766,21.230261540277542
70,35.7814822878193,21.230261540277542
71,36.88934104636132,21.230261540277542
72,39.03192698192937,21.230261540277542
73,41.80175018415529,21.230261540277542
74,45.59138452777463,21.230261540277542
75,49.29210642486722,21.230261540277542
76,51.81414338429277,21.230261540277542
77,54.23415598385968,21.230261540277542
78,56.23133717984065,21.230261540277542
79,58.685820516229334,21.230261540277542
80,62.73005448916568,21.230261540277542
81,68.51969068406547,21.230261540277542
82,75.26722858870778,21.230261540277542
83,81.18689825216188,21.230261540277542
84,86.63562181454908,21.230261540277542
85,94.00341107457143,21.230261540277542
86,103.28368944359785,21.230261540277542
87,110.40409852698481,21.230261540277542
88,112.05436590683344,21.230261540277542
89,114.6599712567453,21.230261540277542
90,116.24342109347585,21.222479902528352
91,118.37946555629159,21.222479902528352
92,122.31865896230279,21.222479902528352
93,125.06956771941022,21.222479902528352
94,130.56683418071768,21.222479902528352
95,139.2604665095434,21.222479902528352
96,147.683298630948,21.222479902528352
97,154.96217432259823,21.222479902528352
98,166.55921383490318,21.222479902528352
