iter,sigma,best_value
1,0.9790936349250586,298304.94849079836
2,0.9952588991679628,296107.20213005797
3,1.0690137623472227,294835.979342293
4,1.1433550676763464,293976.3141597488
5,1.2577903186052257,290027.6740076204
6,1.418738773448828,287508.9607294262
7,1.6403129901284303,286062.5652313479
8,1.939529366628685,281117.43594000995
9,2.267277355733917,281117.43594000995
10,2.6546927977429298,273787.65122292103
11,3.09926115201643,269823.51695687196
12,3.676617839756249,266055.8645491396
13,4.430135021835537,256235.39880366778
14,5.359957982322232,250939.3085960824
15,6.616824369680055,233759.82642785617
16,7.924359693623614,233759.82642785617
17,9.693419637614035,214276.15600913775
18,11.85288829348733,205343.664537867
19,14.821202429609528,182052.84259965605
20,18.47088510980131,162215.5153111633
21,23.13938083497002,136674.57658031123
22,28.5371876634592,118973.52297926777
23,35.09029168877347,97120.21660109134
24,43.31961935817047,97120.21660109134
25,50.736846239409395,97120.21660109134
26,56.780871898780696,97120.21660109134
27,63.660120609123375,97120.21660109134
28,70.36122150090067,97120.21660109134
29,76.19668208530008,97120.21660109134
30,85.08323375621218,97120.21660109134
31,91.74937748119774,97120.21660109134
32,95.71554142310123,97120.21660109134
33,96.17542863309647,97120.21660109134
34,96.13176051188572,97120.21660109134
35,96.46062326846024,97120.21660109134
36,95.55950112637319,97120.21660109134
37,94.88643936684707,97120.21660109134
38,92.48779290592566,97120.21660109134
39,92.1251036872436,97120.21660109134
40,92.42714551487762,97120.21660109134
41,92.98000292869337,97120.21660109134
42,92.66413547714,97120.21660109134
43,90.94893471171021,97120.21660109134
44,89.81785294289173,97120.21660109134
45,88.48988650590532,97120.21660109134
46,86.21292757388429,97120.21660109134
47,84.43697132522837,97120.21660109134
48,83.63292217278811,97120.21660109134
49,83.09587976090738,97120.21660109134
50,80.34813526673696,97120.21660109134
51,78.23918083522067,97120.21660109134
52,77.67961307000353,97120.21660109134
53,79.09339798818161,97120.21660109134
54,76.96063036649078,97120.21660109134
55,77.04303029543814,97120.21660109134
56,75.39828096753158,97120.21660109134
57,73.24027165248002,97120.21660109134
58,71.66623023324615,97120.21660109134
59,69.73439896963538,97120.21660109134
60,69.40115886959875,97120.21660109134
61,69.06296131430858,97120.21660109134
62,68.33601233029646,97120.21660109134
63,69.89634789968117,97120.21660109134
64,69.3415305374675,97120.21660109134
65,67.12064834516377,97120.21660109134
66,67.39787377471805,97120.21660109134
67,66.53335249757735,97120.21660109134
68,64.66179618701261,97120.21660109134
69,64.22286803919482,97120.21660109134
70,64.18423961521945,97120.21660109134
71,63.335229610101976,97120.21660109134
72,61.75168493863364,97120.21660109134
73,60.35676591197622,97120.21660109134
74,59.794727155660915,97120.21660109134
75,59.264790095383425,97120.21660109134
76,59.59604909533004,97120.21660109134
77,59.27367574267041,97120.21660109134
78,59.006151423470065,97120.21660109134
79,58.65894696599002,97120.21660109134
80,57.51123953532957,97120.21660109134
81,56.82385513646793,97120.21660109134
82,56.61348132601266,97120.21660109134
83,55.50585693174659,97120.21660109134
84,54.31263326371241,97120.21660109134
85,55.10460415707354,97120.21660109134
86,57.0041380102249,97120.21660109134
87,57.675452067676304,97120.21660109134
88,58.120646737849434,97120.21660109134
89,58.37332217615995,97120.21660109134
90,58.196388225082394,97120.21660109134
91,58.14067195164608,97120.21660109134
92,57.97664274844846,97120.21660109134
93,57.24776023352358,97120.21660109134
94,56.26993926233483,97120.21660109134
95,55.46659395026591,97120.21660109134
96,55.282125920142974,97120.21660109134
97,54.459050572877395,97120.21660109134
98,54.320109151750756,97120.21660109134
99,54.64412517917044,97120.21660109134
100,54.90734931359382,97120.21660109134
101,55.146100299338606,97120.21660109134
102,54.097293317793294,97120.21660109134
103,53.28396696750554,97120.21660109134
104,53.43519672008681,97120.21660109134
105,54.8339973869964,97120.21660109134
106,53.66584035386185,97120.21660109134
107,53.54554425826417,97120.21660109134
108,53.68040899971233,97120.21660109134
109,52.941584220644536,97120.21660109134
110,51.85191344223901,97120.21660109134
111,51.91135661989129,97120.21660109134
112,51.558354013117814,97120.21660109134
113,51.05606952693578,97120.21660109134
114,50.45917530078692,97120.21660109134
115,50.187423819382495,97120.21660109134
116,50.11980610866121,97120.21660109134
117,50.28409901718984,97120.21660109134
118,50.82769245113141,97120.21660109134
119,50.812469202190776,97120.21660109134
120,51.00937490644163,97120.21660109134
121,50.80969043533501,97120.21660109134
122,49.4905117709252,97120.21660109134
123,48.484792721326365,97120.21660109134
124,47.647309847634034,97120.21660109134
125,46.94159820259138,97120.21660109134
126,45.10228790676428,97120.21660109134
127,43.987414724954,97120.21660109134
128,43.296388929380335,97120.21660109134
129,42.18620395888345,97120.21660109134
130,40.810874992444106,97120.21660109134
131,39.25270290069404,97120.21660109134
132,38.661896169043104,97120.21660109134
133,38.19738389019965,97120.21660109134
134,37.7734105202463,97120.21660109134
135,38.24680759246831,97120.21660109134
136,37.85621405202088,97120.21660109134
137,36.9887166667921,97120.21660109134
138,36.35371207797822,97120.21660109134
139,36.33959587009207,97120.21660109134
140,36.63213028933291,97120.21660109134
141,36.41896395904096,97120.21660109134
142,35.73383802781884,97120.21660109134
143,34.54435583828082,97120.21660109134
144,34.6754304684822,97120.21660109134
145,34.605071591430224,97120.21660109134
146,34.20808627867604,86619.5017411736
147,34.74282501943601,86619.5017411736
148,35.481862830855846,86619.5017411736
149,35.22346727248687,86619.5017411736
150,33.73395614670594,86619.5017411736
151,32.53807049974931,86619.5017411736
152,32.08562686314891,86619.5017411736
153,31.751463564356236,86619.5017411736
154,30.648011053206957,86619.5017411736
155,30.215685902008314,81434.51521834516
156,29.276910313186146,81434.51521834516
157,28.499015996720317,81434.51521834516
158,28.355871530174664,62724.198157262945
159,27.899023574745684,62724.198157262945
160,27.520145962386376,62724.198157262945
161,26.91595240719192,62724.198157262945
162,25.987774637425687,62724.198157262945
163,25.32735903263974,61879.55167062085
164,25.636415630757067,61879.55167062085
165,25.831166771674766,61879.55167062085
166,25.919746388981437,60408.724823017736
167,25.990506122308418,60408.724823017736
168,25.60067900467301,60408.724823017736
169,25.53760057371075,60408.724823017736
170,25.172286074339436,60408.724823017736
171,24.843817443293478,60408.724823017736
172,24.35648668703512,60408.724823017736
173,24.618810426547487,60408.724823017736
174,25.186066503863838,60408.724823017736
175,25.868294129791458,60408.724823017736
176,26.399849328602414,60408.724823017736
177,26.595427276750655,60408.724823017736
178,26.71919900387557,60408.724823017736
179,26.763159732844525,60408.724823017736
180,26.81197198508475,60408.724823017736
181,25.95659450595402,60326.476307468576
182,25.935795089458946,55351.50600942691
183,25.679998046276175,55351.50600942691
184,26.081977244662568,55351.50600942691
185,26.54065323048979,55351.50600942691
186,26.28462153369256,54397.5690124863
187,26.101781316046843,54397.5690124863
188,25.88548582677682,54397.5690124863
189,26.162970055132536,54397.5690124863
190,25.68440667625938,52608.45035614671
191,26.27975678223731,52608.45035614671
192,25.745856025462707,52608.45035614671
193,25.76244615532582,52608.45035614671
194,26.17811953134631,52608.45035614671
195,26.441128794615494,52608.45035614671
196,26.088756527299623,52608.45035614671
197,25.37969703012662,52608.45035614671
198,24.371406383837346,52608.45035614671
199,23.880996275641024,46552.94327791178
200,23.415111279219936,46552.94327791178
201,22.841695406536655,43634.23581398776
202,22.466007621259756,43634.23581398776
203,22.976735248121145,43634.23581398776
204,23.634674036469548,43634.23581398776
205,24.103176624454107,43634.23581398776
206,24.294974408690614,43634.23581398776
207,24.058099052512745,43634.23581398776
208,23.640661786360873,43634.23581398776
209,22.940466174137757,43634.23581398776
210,22.519904007720747,43634.23581398776
211,22.187925262202192,43634.23581398776
212,21.8255647322514,43634.23581398776
213,21.49364036921349,43634.23581398776
214,20.750366512529922,43634.23581398776
215,20.362793034264563,43634.23581398776
216,20.13173585623566,43634.23581398776
217,20.070931759394163,33285.029553900415
218,20.027749908668767,33285.029553900415
219,19.95216234874469,33285.029553900415
220,19.504938614351502,33285.029553900415
221,18.712074593915,33285.029553900415
222,18.42145487583711,33285.029553900415
223,17.983541227307263,33285.029553900415
224,17.780499594786463,33285.029553900415
225,17.516739462270525,33285.029553900415
226,17.239867787292457,24409.525456530722
227,17.36092161807184,24409.525456530722
228,17.194577493485227,24409.525456530722
229,16.433193117568397,24409.525456530722
230,16.12558476465663,24409.525456530722
231,16.058638759587247,24409.525456530722
232,16.422642822590845,24409.525456530722
233,16.391018116592658,24409.525456530722
234,16.16661920039837,24121.41148905362
235,15.875482875817635,24121.41148905362
236,15.153193070311943,24121.41148905362
237,14.91078379357195,24121.41148905362
238,14.85999161963129,24121.41148905362
239,14.920116615162412,24121.41148905362
240,14.38522039240435,24121.41148905362
241,14.18591779650864,24121.41148905362
242,13.941694941749413,23834.14513303075
243,13.547141138628294,20892.592338686973
244,13.285461070122183,20892.592338686973
245,13.184466388543328,20892.592338686973
246,12.88371879124151,19810.895584857553
247,12.717447194742963,16857.704007556567
248,12.86094796125896,16857.704007556567
249,12.810766321083705,16857.704007556567
250,12.520150439910019,16857.704007556567
251,12.309491646888102,16857.704007556567
252,11.889961190501278,16857.704007556567
253,11.6336536501327,16857.704007556567
254,11.682308860430556,14753.2569215845
255,11.632506913791289,14753.2569215845
256,11.454490183791018,14753.2569215845
257,11.045313907873041,14753.2569215845
258,11.056185070134239,14171.455269779592
259,10.865183910195642,13448.645198678203
260,10.711929313959622,12933.375390678077
