iter,sigma,best_value
1,0.9611864176137599,21.53601516087247
2,0.9293622280750479,21.455804438870917
3,0.8848457678252416,21.439187466448562
4,0.8624165629148147,21.439187466448562
5,0.8390434444915373,21.439187466448562
6,0.8408316207493434,21.439187466448562
7,0.8328182101339762,21.439187466448562
8,0.8203680527946376,21.439187466448562
9,0.8095293706132977,21.320018440306132
10,0.8066317512848747,21.320018440306132
11,0.8218520064985748,21.320018440306132
12,0.8432368249709283,21.320018440306132
13,0.8545753366196367,21.320018440306132
14,0.8631940691641654,21.320018440306132
15,0.8845972250977575,21.320018440306132
16,0.9003020928080846,21.320018440306132
17,0.9171704768283943,21.320018440306132
18,0.9429867398114582,21.320018440306132
19,0.9727275462796962,21.320018440306132
20,1.0288454322907759,21.320018440306132
21,1.1142062214840038,21.320018440306132
22,1.1690922387154983,21.320018440306132
23,1.2468973071591822,21.320018440306132
24,1.3028930017638838,21.320018440306132
25,1.3406848230731359,21.320018440306132
26,1.4036825903624368,21.320018440306132
27,1.4384659109484574,21.320018440306132
28,1.4335529218787155,21.320018440306132
29,1.4234578736514734,21.320018440306132
30,1.3776813602634277,21.320018440306132
31,1.3539298229303547,21.320018440306132
32,1.3035277003856913,21.320018440306132
33,1.2782894453535572,21.206691417472946
34,1.2526756721810264,21.206691417472946
35,1.2362874792802223,21.206691417472946
36,1.2452843501807778,21.206691417472946
37,1.2752902727186421,21.206691417472946
38,1.3198762073127779,21.206691417472946
39,1.362631691054863,21.206691417472946
40,1.4005534223481475,21.206691417472946
41,1.4445754610572696,21.206691417472946
42,1.4671058328515167,21.206691417472946
43,1.497131543693846,21.206691417472946
44,1.5475465407243587,21.206691417472946
45,1.5486687343366725,21.206691417472946
46,1.5637939397392908,21.206691417472946
47,1.536976103349083,21.206691417472946
48,1.5243047698003973,21.206691417472946
49,1.4787587365497241,21.206691417472946
50,1.4193976743392993,21.206691417472946
51,1.3570826739387587,21.206691417472946
52,1.3023830708238995,21.206691417472946
53,1.2512105594993395,21.206691417472946
54,1.2284551923299356,21.206691417472946
55,1.2136316673629368,21.206691417472946
56,1.2110245786993734,21.206691417472946
57,1.2157566440722494,21.206691417472946
58,1.2487882333249134,21.206691417472946
59,1.2451040259650792,21.206691417472946
60,1.246151664488581,21.206691417472946
61,1.220631819186345,21.206691417472946
62,1.1899609146086738,21.206691417472946
63,1.170110426019858,21.206691417472946
64,1.145565868621964,21.206691417472946
65,1.1188722314648785,21.206691417472946
66,1.1129670254669375,21.206691417472946
67,1.1034841506283968,21.206691417472946
68,1.1078648144817758,21.206691417472946
69,1.1192511098624682,21.206691417472946
70,1.1228169274815967,21.206691417472946
71,1.1127411788325006,21.206691417472946
72,1.102381546650546,21.206691417472946
73,1.0871102144445843,21.206691417472946
74,1.0789405605381819,21.206691417472946
75,1.0628282448087607,21.206691417472946
76,1.059402332531553,21.206691417472946
77,1.046481983724564,21.206691417472946
78,1.037337507198973,21.206691417472946
79,1.034231993769861,21.206691417472946
80,1.0254179423403496,21.206691417472946
81,1.041473777361896,21.206691417472946
82,1.0529081543399066,21.206691417472946
83,1.0491382179527746,21.206691417472946
84,1.048658275073238,21.206691417472946
85,1.0267793013732789,21.206691417472946
86,1.011329652235855,21.206691417472946
87,0.9964675443948724,21.206691417472946
88,0.9685752293394279,21.206691417472946
89,0.9432147732760476,21.206691417472946
90,0.8945201742551652,21.206691417472946
91,0.8590167572486781,21.206691417472946
92,0.8347277073246866,21.206691417472946
93,0.8168494730795731,21.206691417472946
94,0.7936931441753364,21.206691417472946
95,0.7777819141643967,21.206691417472946
96,0.7664762878425246,21.206691417472946
97,0.7501907449459015,21.206691417472946
98,0.7326891270585797,21.206691417472946
99,0.7045027949316597,21.206691417472946
100,0.679913942297325,21.206691417472946
101,0.6576762510489504,21.206691417472946
102,0.6270562695984793,21.206691417472946
103,0.604447847904415,21.206691417472946
104,0.5780583021024208,21.206691417472946
105,0.5731962100556256,21.206691417472946
106,0.5778431897501336,21.206691417472946
107,0.581017434896573,21.206691417472946
108,0.5897290955767471,21.206691417472946
109,0.6025889426036035,21.206691417472946
110,0.6078640786380206,21.206691417472946
111,0.5953407184612017,21.206691417472946
