iter,sigma,best_value
1,0.9715824105658735,9659880131.895533
2,1.0147769125046906,9492809324.918468
3,1.1089353230395849,8816332926.442612
4,1.1856908151952434,8657652390.033327
5,1.3131665094431286,8468982515.754585
6,1.5003465747384594,7883601730.196214
7,1.697894626186978,7745238124.245478
8,1.9154314740273226,7391981754.936846
9,2.193489715879389,6633243130.412575
10,2.5299848060983874,5663777780.521011
11,2.9746775589101415,4837808514.861339
12,3.608807740251281,4100422162.6237445
13,4.346285071871437,3567594390.788463
14,5.181992119959104,2801759821.245111
15,6.236961083996945,2394872647.1295447
16,7.554578917670252,937578097.2458519
17,8.906138422138126,553232232.4498582
18,10.678363302727261,90971964.45576543
19,12.647606786122278,662276.6401518122
20,14.488341491605645,662276.6401518122
21,16.115207251373324,662276.6401518122
22,17.86740481151974,662276.6401518122
23,19.577406057825453,662276.6401518122
24,20.752210765014215,662276.6401518122
25,21.98252475403432,662276.6401518122
26,23.307722856774728,384916.4014955986
27,24.102641590695043,384916.4014955986
28,25.162870200071534,384916.4014955986
29,26.059428383657217,384916.4014955986
30,27.04780532204882,384916.4014955986
31,28.015346306774322,384916.4014955986
32,28.9985143521241,384916.4014955986
33,30.96065651742747,384916.4014955986
34,32.47125348885781,384916.4014955986
35,34.3555776658206,384916.4014955986
36,36.954746708078204,384916.4014955986
37,38.807838450716595,384916.4014955986
38,40.21307377650388,384916.4014955986
39,41.44557742144182,384916.4014955986
40,43.17327446877914,384916.4014955986
41,44.17889368112928,384916.4014955986
42,45.9358145250086,384916.4014955986
43,47.798815313464345,384916.4014955986
44,49.62798623651505,384916.4014955986
45,50.78399834101936,384916.4014955986
46,53.42764060756978,384916.4014955986
47,56.698395900864,384916.4014955986
48,59.70861473082176,384916.4014955986
49,63.205774294167,384916.4014955986
50,67.62549563773987,384916.4014955986
51,74.7933974603859,384916.4014955986
52,82.41423199284405,384916.4014955986
53,89.13424857316504,384916.4014955986
54,96.89877632812487,384916.4014955986
55,106.76626321947107,384916.4014955986
56,117.61269467241719,384916.4014955986
57,128.6999364112433,384916.4014955986
58,142.08943110322878,384916.4014955986
59,154.3175816145436,384916.4014955986
60,161.26044440693178,384916.4014955986
61,167.73066870182802,384916.4014955986
62,176.39695483512307,384916.4014955986
63,178.89578923989978,384916.4014955986
64,184.13795273006002,384916.4014955986
65,189.73963655226007,384916.4014955986
66,195.37715804496716,384916.4014955986
67,207.43300200043163,384916.4014955986
68,218.41784600724657,384916.4014955986
69,223.27776701156807,384916.4014955986
70,225.38205846065972,384916.4014955986
71,236.6206669278545,384916.4014955986
72,249.68571813349135,384916.4014955986
73,259.95722876392057,384916.4014955986
74,272.3574652818928,384916.4014955986
75,278.3258379770301,384916.4014955986
76,290.6643850240406,384916.4014955986
77,304.1657354911877,384916.4014955986
78,315.5866437706923,384916.4014955986
79,348.0792680386656,384916.4014955986
80,383.15152521279083,384916.4014955986
81,417.5921986226473,384916.4014955986
82,447.0825766804585,384916.4014955986
83,482.7200489797958,384916.4014955986
84,509.92004530293957,384916.4014955986
85,519.1891561771971,384916.4014955986
86,532.6514511765944,384916.4014955986
87,544.6901674316357,384916.4014955986
88,572.4694770232688,384916.4014955986
89,593.0545092448538,384916.4014955986
90,625.3141567627132,384916.4014955986
91,676.0264651521964,384916.4014955986
92,717.869867818044,384916.4014955986
93,774.6034236248084,384916.4014955986
94,853.2247804725657,384916.4014955986
95,929.2494012512627,384916.4014955986
96,1018.6084513093562,384916.4014955986
97,1134.0437676183647,384916.4014955986
98,1221.1680123964193,384916.4014955986
99,1294.172421424153,384916.4014955986
100,1385.8025426488846,384916.4014955986
101,1475.2423516913514,384916.4014955986
102,1549.6879838130615,384916.4014955986
103,1597.4066848737764,384916.4014955986
104,1659.4906110733905,384916.4014955986
105,1702.837580385145,384916.4014955986
106,1775.4845336848687,384916.4014955986
107,1833.0666874611618,384916.4014955986
108,1915.9366176719593,384916.4014955986
109,2020.001107283359,384916.4014955986
110,2120.6307721269045,384916.4014955986
111,2245.675626161438,384916.4014955986
112,2359.643128573088,384916.4014955986
113,2438.3884878539793,384916.4014955986
114,2532.15007258901,384916.4014955986
115,2724.6295131162633,384916.4014955986
116,2977.4238559331416,384916.4014955986
117,3282.9320442353537,384916.4014955986
118,3679.5631461708476,384916.4014955986
119,4152.1033191393135,384916.4014955986
120,4547.027913695405,384916.4014955986
121,5158.997316086843,384916.4014955986
122,5717.062183384055,384916.4014955986
123,6383.099504198207,384916.4014955986
124,7151.218318874109,384916.4014955986
125,7667.808334568978,384916.4014955986
126,8119.274650889407,384916.4014955986
127,8606.339350578266,384916.4014955986
128,9128.756715593794,384916.4014955986
129,9421.79228736396,384916.4014955986
130,10246.65711183213,384916.4014955986
131,11334.153897302445,384916.4014955986
132,12554.979705913489,384916.4014955986
133,13307.576798416843,384916.4014955986
134,14367.654924468115,384916.4014955986
135,15393.137986206804,384916.4014955986
136,16219.079371955226,384916.4014955986
137,16657.816099263826,384916.4014955986
138,16980.569093177553,384916.4014955986
139,17392.172305559885,384916.4014955986
140,18132.560947508904,384916.4014955986
141,19266.4401539788,384916.4014955986
142,20712.709467566106,384916.4014955986
143,22983.144283287915,384916.4014955986
144,25740.530531720044,384916.4014955986
145,28365.01583476427,384916.4014955986
146,31175.208295241144,384916.4014955986
147,33629.751035468165,384916.4014955986
148,35974.99058858514,384916.4014955986
149,39001.83656375164,384916.4014955986
150,42843.85874966637,384916.4014955986
151,47766.17861973731,384916.4014955986
152,52168.6538610647,384916.4014955986
153,57354.70614908777,384916.4014955986
154,60271.70335771336,384916.4014955986
155,62411.74876748304,384916.4014955986
156,64665.919645803464,384916.4014955986
157,67230.62041916559,384916.4014955986
158,69631.01035744489,384916.4014955986
159,73773.6642151729,384916.4014955986
160,77807.10261264889,384916.4014955986
161,82326.52753682823,384916.4014955986
162,88394.08490216019,384916.4014955986
163,91758.19533416792,384916.4014955986
164,96785.11856212595,384916.4014955986
165,105318.30433532957,384916.4014955986
166,112090.31249590925,384916.4014955986
167,119531.01283895916,384916.4014955986
168,126872.654808465,384916.4014955986
169,132140.3788757329,384916.4014955986
170,143147.4099127421,384916.4014955986
171,158079.56416053977,384916.4014955986
172,170998.70944037972,384916.4014955986
173,183464.7058214551,384916.4014955986
174,200240.7462831304,384916.4014955986
175,221046.2589031502,384916.4014955986
176,239801.89768272766,384916.4014955986
177,258230.11009403394,384916.4014955986
178,271742.2061960939,384916.4014955986
179,287836.8689476338,384916.4014955986
180,310356.97335436085,384916.4014955986
181,329814.2469524648,384916.4014955986
182,355408.1263498653,384916.4014955986
183,372001.8381754378,384916.4014955986
184,387471.6685597407,384916.4014955986
185,407338.63100591354,384916.4014955986
186,423323.12834988587,384916.4014955986
187,431873.1373022116,384916.4014955986
188,453372.63973405864,384916.4014955986
189,478397.86978373106,384916.4014955986
190,504074.92704930465,384916.4014955986
191,515478.12084367557,384916.4014955986
192,526080.6759439688,384916.4014955986
193,539033.6301325223,384916.4014955986
194,549520.6117190416,384916.4014955986
195,557588.8709401292,384916.4014955986
196,562260.436399892,384916.4014955986
197,572645.7118989631,384916.4014955986
198,595526.9740795646,384916.4014955986
199,606042.7532527162,384916.4014955986
200,623882.9169762114,384916.4014955986
201,651004.3462074626,384916.4014955986
202,687030.0195656699,384916.4014955986
203,718233.5960756205,384916.4014955986
204,738724.8416932322,384916.4014955986
205,793500.9774436553,384916.4014955986
206,858085.4541895487,384916.4014955986
207,910411.9505405481,384916.4014955986
208,945304.7913107099,384916.4014955986
209,982072.6419850299,384916.4014955986
210,1014927.1393603327,384916.4014955986
211,1066784.227592722,384916.4014955986
212,1136035.0860286707,384916.4014955986
213,1177217.6641485447,384916.4014955986
214,1236541.8518780833,384916.4014955986
215,1298564.154422947,384916.4014955986
216,1389115.3676686357,384916.4014955986
217,1413949.7002956062,384916.4014955986
218,1429409.32158673,384916.4014955986
219,1452836.820629235,384916.4014955986
220,1510698.7424454077,384916.4014955986
221,1577886.7094406446,384916.4014955986
222,1632156.0946537785,384916.4014955986
223,1777741.2114999047,384916.4014955986
224,1891878.477986173,384916.4014955986
225,2033579.3771736757,384916.4014955986
226,2108734.037214242,384916.4014955986
227,2210878.243335157,384916.4014955986
228,2335563.3845859957,384916.4014955986
229,2475521.3133248733,384916.4014955986
230,2614270.2726193555,384916.4014955986
231,2701761.2744700382,384916.4014955986
232,2794791.988463809,384916.4014955986
233,2931335.1803777884,384916.4014955986
234,3022580.4409050397,384916.4014955986
235,3161033.7977163456,384916.4014955986
236,3296639.58456643,384916.4014955986
237,3417401.836860373,384916.4014955986
238,3546395.6873743623,384916.4014955986
239,3582605.3832875104,384916.4014955986
240,3766135.611531162,384916.4014955986
241,3936667.7348788055,384916.4014955986
242,4112751.224004965,384916.4014955986
243,4216774.444538652,384916.4014955986
244,4256701.157872975,384916.4014955986
245,4398297.071540688,384916.4014955986
246,4589261.028870427,384916.4014955986
247,4703685.652087831,384916.4014955986
248,4953502.397303573,384916.4014955986
249,5323235.037266964,384916.4014955986
250,5735232.02027191,384916.4014955986
251,6151313.815114304,384916.4014955986
252,6563903.115425323,384916.4014955986
253,6895806.971689669,384916.4014955986
254,7456358.360619376,384916.4014955986
255,8172186.084897358,384916.4014955986
256,8833531.61394354,384916.4014955986
257,9858054.950471608,384916.4014955986
258,11197664.368881205,384916.4014955986
259,12236254.253464215,384916.4014955986
260,13447086.16804148,384916.4014955986
261,15113267.351019198,384916.4014955986
262,16855066.332891606,384916.4014955986
263,18582930.274122328,384916.4014955986
264,19778800.489627007,384916.4014955986
265,21548699.329955257,384916.4014955986
266,23172631.95087048,384916.4014955986
267,24070831.8233443,384916.4014955986
268,24833393.36836809,384916.4014955986
269,26423929.623778883,384916.4014955986
270,28039571.9418472,384916.4014955986
271,30129950.07659435,384916.4014955986
272,33360486.38108693,384916.4014955986
273,37278438.80914124,384916.4014955986
274,39621583.850791,384916.4014955986
275,40874285.49459775,384916.4014955986
276,42735516.439782545,384916.4014955986
277,45849368.95519586,384916.4014955986
278,48136955.252062485,384916.4014955986
279,52624867.85747134,384916.4014955986
280,57728793.2347999,384916.4014955986
281,62005364.63644458,384916.4014955986
282,67000648.091330454,384916.4014955986
283,72912759.91373871,384916.4014955986
284,77346414.3269722,384916.4014955986
285,84124535.22983047,384916.4014955986
286,90555030.25291552,384916.4014955986
287,98022118.76432231,384916.4014955986
288,106162127.00863929,384916.4014955986
289,113691142.3625584,384916.4014955986
290,120452010.78809422,384916.4014955986
291,127431011.8501801,384916.4014955986
292,131865174.95191318,384916.4014955986
293,140729100.28524062,384916.4014955986
294,149292236.55479974,384916.4014955986
295,167229751.3309358,384916.4014955986
296,178847808.31655344,384916.4014955986
297,191329678.4271665,384916.4014955986
298,206098917.2107085,384916.4014955986
299,219022558.19289002,384916.4014955986
300,228790909.24148956,384916.4014955986
301,246720012.12625146,384916.4014955986
302,270921782.80080676,384916.4014955986
303,290023822.9734529,384916.4014955986
304,311311648.61428386,384916.4014955986
305,325357699.1394236,384916.4014955986
306,340439348.43132764,384916.4014955986
307,359574113.6021694,384916.4014955986
308,373764536.4586601,384916.4014955986
309,396884143.80568767,384916.4014955986
310,424499053.79425764,384916.4014955986
311,445444598.4912363,384916.4014955986
312,472495199.88901234,384916.4014955986
313,503818325.0272406,384916.4014955986
314,534024327.84173155,384916.4014955986
315,576068939.6721904,384916.4014955986
316,637752580.7892677,384916.4014955986
317,713155903.5434074,384916.4014955986
318,789908188.3193206,384916.4014955986
319,865956848.9142234,384916.4014955986
320,944689141.2318724,384916.4014955986
321,1004792926.4975928,384916.4014955986
322,1052763899.1007916,384916.4014955986
323,1137359999.89948,384916.4014955986
324,1223975451.557927,384916.4014955986
325,1345172214.0212681,384916.4014955986
326,1492629618.9965625,384916.4014955986
327,1691186853.5538561,384916.4014955986
328,1876636148.8941472,384916.4014955986
329,2029442440.628298,384916.4014955986
330,2219573682.9764876,384916.4014955986
331,2378059887.569197,384916.4014955986
332,2468735456.1783776,384916.4014955986
333,2547698294.8859773,384916.4014955986
334,2680388568.2789474,384916.4014955986
335,2831488552.2516193,384916.4014955986
336,2969731536.6677547,384916.4014955986
337,3100029676.8205757,384916.4014955986
338,3209893114.8806195,384916.4014955986
339,3352300069.158811,384916.4014955986
340,3495342909.7052255,384916.4014955986
341,3601062093.423261,384916.4014955986
342,3844715961.9167895,384916.4014955986
343,4110635296.2123966,384916.4014955986
344,4335770439.250171,384916.4014955986
345,4540131253.152346,384916.4014955986
346,4792237404.506335,384916.4014955986
347,4929177251.373599,384916.4014955986
348,4990976686.437187,384916.4014955986
349,5050036747.93063,384916.4014955986
350,5019917114.000597,384916.4014955986
351,5009958786.051081,384916.4014955986
352,5072133793.239571,384916.4014955986
353,5256974501.522583,384916.4014955986
354,5494457356.658194,384916.4014955986
355,5694971984.79997,384916.4014955986
356,5773865988.7262745,384916.4014955986
357,6038163310.192122,384916.4014955986
358,6291450695.490733,384916.4014955986
359,6752903409.526676,384916.4014955986
360,7163861523.985464,384916.4014955986
361,7749499248.42051,384916.4014955986
362,8350589674.824124,384916.4014955986
363,8793003700.328238,384916.4014955986
364,9261402545.46759,384916.4014955986
365,9916947155.971504,384916.4014955986
366,10603557185.47654,384916.4014955986
367,11242519337.169401,384916.4014955986
368,12083539828.779196,384916.4014955986
369,12819078567.32052,384916.4014955986
370,13771092678.662418,384916.4014955986
371,14485487382.431583,384916.4014955986
372,15529817248.184568,384916.4014955986
373,16477878787.101439,384916.4014955986
374,17855265695.180172,384916.4014955986
375,19573283821.754517,384916.4014955986
376,21488103915.217464,384916.4014955986
377,23012476179.07062,384916.4014955986
378,24220625859.846294,384916.4014955986
379,24740642629.708385,384916.4014955986
380,25170251090.96492,384916.4014955986
381,25911288973.571335,384916.4014955986
382,27369639979.92621,384916.4014955986
383,29108869236.668827,384916.4014955986
384,31148664624.461018,384916.4014955986
385,32809229117.962418,384916.4014955986
386,34362429718.839905,384916.4014955986
387,35359227285.27516,384916.4014955986
388,37062617500.98796,384916.4014955986
389,39184433139.21706,384916.4014955986
390,42686292303.702,384916.4014955986
391,45621581434.47489,384916.4014955986
392,48931083606.095024,384916.4014955986
393,51746092668.308655,384916.4014955986
394,52868911038.14473,384916.4014955986
395,55399519339.28405,384916.4014955986
396,57293556799.56799,384916.4014955986
397,60611946045.690025,384916.4014955986
398,63652623976.552155,384916.4014955986
399,67110688597.91992,384916.4014955986
400,69557006985.83728,384916.4014955986
401,71172165127.34016,384916.4014955986
402,76623104463.76636,384916.4014955986
403,81612676113.93279,384916.4014955986
404,86104680689.31523,384916.4014955986
405,90922624704.15599,384916.4014955986
406,98989790408.64764,384916.4014955986
407,105765541985.71835,384916.4014955986
408,117331552169.91975,384916.4014955986
409,128639699153.44618,384916.4014955986
410,139286424153.76785,384916.4014955986
411,146843011031.97662,384916.4014955986
412,154879171391.7394,384916.4014955986
413,167567746973.85504,384916.4014955986
414,181728565719.18408,384916.4014955986
415,201888046180.8575,384916.4014955986
416,223234261134.47354,384916.4014955986
417,235502684066.29996,384916.4014955986
418,250503779274.58182,384916.4014955986
419,259162352706.6678,384916.4014955986
420,269280913784.0234,384916.4014955986
421,274202429716.20462,384916.4014955986
422,270859301963.56714,384916.4014955986
423,273625653832.53427,384916.4014955986
424,274795594763.80716,384916.4014955986
425,283418595721.82416,384916.4014955986
426,293406683004.4518,384916.4014955986
427,308483885097.4553,384916.4014955986
428,334710980695.28217,384916.4014955986
429,358784766721.29,384916.4014955986
430,371055607290.3323,384916.4014955986
431,381995212119.7401,384916.4014955986
432,399830392114.0387,384916.4014955986
433,426799521518.8689,384916.4014955986
434,446916420542.053,384916.4014955986
435,464203183517.15344,384916.4014955986
436,496723924590.0216,384916.4014955986
437,533309945567.63995,384916.4014955986
438,577426470109.5686,384916.4014955986
439,607230369290.4729,384916.4014955986
440,640816392998.6257,384916.4014955986
441,670573223035.6659,384916.4014955986
442,700769716763.3782,384916.4014955986
443,727780532715.0596,384916.4014955986
444,739274082376.2915,384916.4014955986
445,757509039388.9475,384916.4014955986
446,787591975123.9025,384916.4014955986
447,825123362298.1228,384916.4014955986
448,874874695110.6716,384916.4014955986
449,967685017430.0217,384916.4014955986
450,1011098813688.0669,384916.4014955986
451,1034170175874.6802,384916.4014955986
452,1088123878260.4987,384916.4014955986
453,1104172343377.5906,384916.4014955986
454,1149530142946.6516,384916.4014955986
455,1211679860924.065,384916.4014955986
456,1257494459255.2422,384916.4014955986
457,1267393369128.6934,384916.4014955986
458,1276252751905.5767,384916.4014955986
459,1293388631949.881,384916.4014955986
460,1295727278220.066,384916.4014955986
461,1302378247498.1438,384916.4014955986
462,1316155264019.9119,384916.4014955986
463,1355523084531.2483,384916.4014955986
464,1431455341153.6538,384916.4014955986
465,1493921761757.9648,384916.4014955986
466,1525559713260.0034,384916.4014955986
467,1611709144959.8596,384916.4014955986
468,1687625124739.0244,384916.4014955986
469,1702668302075.0393,384916.4014955986
470,1739235400393.2473,384916.4014955986
471,1801247359436.229,384916.4014955986
472,1924613642705.8225,384916.4014955986
473,2043224153248.8037,384916.4014955986
474,2143140343950.2646,384916.4014955986
475,2210667005395.1294,384916.4014955986
476,2173709883789.5566,384916.4014955986
477,2221963803437.7725,384916.4014955986
478,2309806595645.311,384916.4014955986
479,2412891250903.0195,384916.4014955986
480,2544942727095.244,384916.4014955986
481,2779910016398.9062,384916.4014955986
482,3010592051032.107,384916.4014955986
483,3285701144070.4272,384916.4014955986
484,3516212475779.3945,384916.4014955986
485,3882121479560.99,384916.4014955986
486,4296522201837.9146,384916.4014955986
487,4689491831791.489,384916.4014955986
488,5060060910833.162,384916.4014955986
489,5484068048660.755,384916.4014955986
490,5790389891923.182,384916.4014955986
491,6065669671857.87,384916.4014955986
492,6291549175947.29,384916.4014955986
493,6666621924353.1045,384916.4014955986
494,7214431400449.661,384916.4014955986
495,7593889968205.028,384916.4014955986
496,8181179043908.1,384916.4014955986
497,8608142854924.172,384916.4014955986
498,9026439303303.262,384916.4014955986
499,9340566995540.52,384916.4014955986
500,9807041222221.414,384916.4014955986
501,10298358077347.904,384916.4014955986
502,10703408163729.26,384916.4014955986
503,10735954977191.748,384916.4014955986
504,10538768109382.854,384916.4014955986
505,10533701440353.895,384916.4014955986
506,10785926493062.045,384916.4014955986
507,10887261436849.38,384916.4014955986
508,10969833328413.371,384916.4014955986
509,10909419816143.77,384916.4014955986
510,11316844748883.729,384916.4014955986
511,11918222704625.693,384916.4014955986
512,13133573372989.258,384916.4014955986
513,14388541889277.166,384916.4014955986
514,15591255878661.996,384916.4014955986
515,17370692058598.914,384916.4014955986
516,19651781378964.4,384916.4014955986
517,22069552792448.04,384916.4014955986
518,24499268280709.43,384916.4014955986
519,26008013245630.96,384916.4014955986
520,27046184207514.164,384916.4014955986
521,27479110043674.09,384916.4014955986
522,28068579482255.1,384916.4014955986
523,29873052276127.21,384916.4014955986
524,31985598003736.98,384916.4014955986
525,33649619951889.047,384916.4014955986
526,35137805162240.53,384916.4014955986
527,36677116198036.78,384916.4014955986
528,37948753454775.945,384916.4014955986
529,40244737278869.85,384916.4014955986
530,43249881012653.19,384916.4014955986
531,45466811749031.23,384916.4014955986
532,46973896289973.62,384916.4014955986
533,48746349149768.51,384916.4014955986
534,51273701349985.12,384916.4014955986
535,55039639120146.09,384916.4014955986
536,59922472099793.13,384916.4014955986
537,66888478519720.43,384916.4014955986
538,71647351537650.97,384916.4014955986
539,77227760683588.3,384916.4014955986
540,83474738455083.33,384916.4014955986
541,89462824718746.03,384916.4014955986
542,95803363812671.14,384916.4014955986
543,100166850984160.98,384916.4014955986
544,108753505883392.03,384916.4014955986
545,115758544626424.31,384916.4014955986
546,131093774394728.56,384916.4014955986
547,148317925001609.22,384916.4014955986
548,161255240376334,384916.4014955986
549,164864934065947.94,384916.4014955986
550,170432085421208.56,384916.4014955986
551,185650629816104.7,384916.4014955986
552,198929517927661.75,384916.4014955986
553,212588939056945.44,384916.4014955986
554,227992468358962.94,384916.4014955986
555,240626049756742.62,384916.4014955986
556,252974226517722.28,384916.4014955986
557,271962097337867.53,384916.4014955986
558,291988603865223.94,384916.4014955986
559,311770975343896.25,384916.4014955986
560,333414508640228.5,384916.4014955986
561,338632769826040.94,384916.4014955986
562,348666917212579.8,384916.4014955986
563,362797732762824.8,384916.4014955986
564,379186191252308.1,384916.4014955986
565,389901333593087.5,384916.4014955986
566,396818904843763.6,384916.4014955986
567,410319885335387.06,384916.4014955986
568,424136302932094.2,384916.4014955986
569,426872337499037.56,384916.4014955986
570,429506102130842.9,384916.4014955986
571,435585322201579.2,384916.4014955986
572,453430943751964.44,384916.4014955986
