iter,sigma,best_value
111,0.9787667310236077,902.5190052987537
112,1.0011696067194509,863.0785354892378
113,1.0031745357902218,863.0785354892378
114,0.9633927974595681,863.0785354892378
115,0.8888589087051355,487.94482080949973
116,0.7984364696832401,487.94482080949973
117,0.7658718606891849,487.94482080949973
118,0.70697929194859,487.94482080949973
119,0.633472279975143,387.3901432765113
120,0.5694454116362404,387.3901432765113
121,0.5482442152538335,387.3901432765113
122,0.49191236489557844,387.3901432765113
123,0.4275263429646396,387.3901432765113
124,0.4017624252549983,381.85619387305735
125,0.3615908932849465,381.85619387305735
126,0.34219812926550325,381.85619387305735
127,0.3375129121774827,381.85619387305735
128,0.3507171847563544,357.9447648981434
129,0.34414730207457817,345.59418580682
130,0.3280927371195694,345.59418580682
131,0.2860993192566294,284.58190402110927
132,0.29552547387153133,284.58190402110927
133,0.3186072871772506,284.58190402110927
134,0.3310536319771874,265.4112183079265
135,0.32055666994047843,265.4112183079265
136,0.32595832364334965,265.4112183079265
137,0.3016349544488768,253.69261352508278
138,0.2734284197690116,253.69261352508278
139,0.24617340388356107,253.69261352508278
140,0.24204713349173768,253.69261352508278
141,0.24709869222281702,252.50135359869722
142,0.2286052246286778,252.50135359869722
143,0.20617424477351737,243.19023147537027
144,0.19774633429148628,242.73030149698218
145,0.208251429703134,219.08812198760393
146,0.19719235751941305,219.08812198760393
147,0.18829234864123773,219.08812198760393
148,0.18247319622099128,219.08812198760393
149,0.17301368359477734,219.08812198760393
150,0.15296973113368992,219.08812198760393
151,0.14304275729325738,219.08812198760393
152,0.1330154764765749,219.08812198760393
153,0.12412169888406727,218.35339382693448
154,0.12121973581168426,214.18564540701152
155,0.12137486679630388,214.18564540701152
156,0.1134332678181642,214.18564540701152
157,0.10632912642169336,214.18564540701152
158,0.10232416481472895,211.272311622415
159,0.09707595824071581,207.88842383869405
160,0.10416019408187449,203.53068421654268
161,0.09844000681913104,203.53068421654268
162,0.09261451901894946,203.53068421654268
163,0.08879127792653535,203.53068421654268
164,0.09494933090322664,201.40523459657487
165,0.09832530533405116,196.72990561753602
166,0.09737234715627795,196.72990561753602
167,0.10140722966737338,196.40776113318057
168,0.10065612771281064,196.40776113318057
169,0.09967198692065739,195.3616457432401
170,0.09396403870525825,194.79351009258815
171,0.09665998842436509,190.31887264832693
172,0.10268300142835247,190.31887264832693
173,0.10410085790938467,190.31887264832693
174,0.10842602500251719,190.31887264832693
175,0.10283433245356137,188.59137679224688
176,0.0991303925867245,188.59137679224688
177,0.09816202777644456,188.59137679224688
178,0.0928461945157328,187.37291717810004
179,0.08905473256482849,187.37291717810004
180,0.08486506497925225,187.37291717810004
181,0.07992733132095114,187.37291717810004
182,0.07662462750201468,187.37291717810004
183,0.07233418414132639,187.37291717810004
184,0.0674297179824061,187.37291717810004
185,0.06911333827229336,187.37291717810004
186,0.06421794640954426,187.37291717810004
187,0.058154568582442,187.37291717810004
188,0.05445080902602868,187.37291717810004
189,0.05114643493894671,187.37291717810004
190,0.0485076785207951,187.362480506909
191,0.0456775194679037,187.1305068510599
192,0.04229273379253522,186.90949662436583
193,0.04137023004686814,186.52459686027518
194,0.04387681161403027,186.52459686027518
195,0.04766472232015946,186.50911998183156
196,0.04987949416855017,186.50911998183156
197,0.049745460153433924,186.46862435568616
198,0.04973912203413884,186.09077289698132
199,0.05030942496748948,186.09077289698132
200,0.050714231253541055,186.09077289698132
201,0.05161286290225048,186.09077289698132
202,0.05593086543400967,186.09077289698132
203,0.05745339718960329,186.03609347247328
204,0.05740260014798976,186.03609347247328
205,0.055601052656647706,186.03609347247328
206,0.051376074455323606,185.9330318327183
207,0.054627246816089194,185.92386787302857
208,0.06275221560818477,185.79779256715943
209,0.07020886056364253,185.79779256715943
210,0.07309086144796012,185.79779256715943
211,0.0709946700565886,185.79779256715943
212,0.06551473286889929,185.79779256715943
213,0.062437141341744565,185.79779256715943
214,0.05561204207397948,185.79779256715943
215,0.05361701660746505,185.79779256715943
216,0.053911275042264374,185.4475968158896
217,0.05422555855861502,185.4475968158896
218,0.05531926581574582,185.17146050471544
219,0.05521779203466291,185.17146050471544
220,0.05416850632113008,185.07662914531664
221,0.05133432527824324,185.07662914531664
222,0.05386873991791576,185.07662914531664
223,0.05184659220555334,185.07662914531664
224,0.05072778503189608,185.07662914531664
225,0.05008399706082126,185.07662914531664
226,0.04436373412249264,185.07662914531664
227,0.04026638389625561,185.07662914531664
228,0.036829022319992875,185.07662914531664
229,0.036050840530781725,184.99617646444898
230,0.03232635831401856,184.99617646444898
231,0.03014622193424611,184.92889867310367
232,0.02961559143467024,184.88882069276735
233,0.02950016311256974,184.88882069276735
234,0.029803331103158835,184.88882069276735
235,0.02815923654276803,184.88882069276735
236,0.02565192077217151,184.88882069276735
237,0.023320840769222452,184.88882069276735
238,0.020799342402596614,184.88882069276735
239,0.018391439558834315,184.86797444286844
240,0.017727847074037885,184.85110244097206
241,0.016205364760194824,184.84110975159402
242,0.015234927752486601,184.84110975159402
243,0.01460980417630779,184.84107666444214
244,0.015205377416236303,184.8160412610912
245,0.015188398929540188,184.7975021355751
246,0.014834700464036562,184.7975021355751
247,0.01393838503112037,184.7975021355751
248,0.013170465652435454,184.79656717563086
249,0.012436041847374017,184.79656717563086
250,0.012441339066167687,184.76257658673958
251,0.013044006058043067,184.76257658673958
252,0.012991456015432813,184.76257658673958
253,0.012938323962010915,184.76257658673958
254,0.012938530906452325,184.76257658673958
255,0.01268956276227726,184.752579698987
256,0.012387486847302991,184.752579698987
257,0.012494738541884057,184.752579698987
258,0.012027501016577975,184.7463858391045
259,0.011644867386442511,184.7463858391045
260,0.010956903293074628,184.7463858391045
261,0.009933982125107276,184.7463858391045
262,0.009631918508530265,184.7295918125317
263,0.009710956743136727,184.71773987985327
264,0.010586304091858385,184.70629497876882
265,0.010644856275921682,184.69176365283852
266,0.01066313874763467,184.69176365283852
267,0.010911609375428238,184.67892321270568
268,0.011255600511730754,184.67892321270568
269,0.011546701268589308,184.67122617288527
270,0.01217457484822424,184.6659651055971
271,0.0130654562724913,184.6501322861271
272,0.013983177615457412,184.6501322861271
273,0.015028654151797459,184.6424583850305
274,0.01684577447492724,184.6229266173318
275,0.018889465164065956,184.60930993489802
276,0.018590188787843007,184.60930993489802
277,0.018886952273202653,184.5822790713625
278,0.01829675438706805,184.5822790713625
279,0.018646445385359936,184.543756784187
280,0.019824843693838266,184.50721934606605
281,0.020953096060598496,184.49133127664072
282,0.022648224897504007,184.42874687700788
283,0.024038448038922328,184.42874687700788
284,0.028294304218117038,184.42874687700788
285,0.031723645661531484,184.3669517147914
286,0.03508270508146641,184.3669517147914
287,0.0369573936818183,184.3669517147914
288,0.038236282356090764,184.34396482404014
289,0.04052927119686539,184.34396482404014
290,0.041084909515272446,184.31931319927276
291,0.04217347572218137,184.31931319927276
292,0.040616675185741004,184.2099256398212
293,0.0396667319370638,184.17966965651806
294,0.04133345889825189,184.11571040697524
295,0.04077836172302685,184.11571040697524
296,0.04040155333204321,184.11571040697524
297,0.04475328820346435,184.10049689417713
298,0.04821591041424274,184.0564596449815
299,0.05402813829035814,183.7670094213442
300,0.061347575969251986,183.7670094213442
301,0.06551450610381063,183.7670094213442
302,0.06735478452736472,183.7670094213442
303,0.06370450683977126,183.7670094213442
304,0.060471736458397506,183.7670094213442
305,0.060954910927022536,183.7670094213442
306,0.06110189307510467,183.67540710893465
307,0.06067103983064556,183.5537029663151
308,0.0665208132245078,183.2227854057388
309,0.06912755588007925,183.2227854057388
310,0.0724713421206325,183.2227854057388
311,0.0747443733739538,183.0118030337876
312,0.07782219629878125,182.97369431742158
313,0.08049433627425301,182.94564787391968
314,0.08288774559532504,182.6545147034277
315,0.08846841976549688,182.6545147034277
316,0.09709282941601512,182.52409012880415
317,0.09268475495305042,182.3096273378812
318,0.09255681067551971,181.9425471512371
319,0.09324109206567797,181.79141638582752
320,0.1003855644644732,181.44453174048468
321,0.10144226862955248,181.44453174048468
322,0.1012650402330441,181.44453174048468
323,0.09770895779887216,181.44453174048468
324,0.09391352381890003,181.44453174048468
325,0.09250562066053031,181.22876713823445
326,0.08818000975870273,181.22876713823445
327,0.08327974029506531,181.1692510811719
328,0.07597299851001212,181.11850511193362
329,0.07225937319494542,180.60597680767165
330,0.072458168658109,180.3553568421847
331,0.07527805088937665,180.3553568421847
332,0.08592133846475915,179.84842352913316
333,0.09883116549054864,179.3805883841877
334,0.11080608679907904,179.2970444961083
335,0.1253796864077327,179.0175914693113
336,0.1262892271065805,179.0175914693113
337,0.12437238093194695,179.0175914693113
338,0.12849951511397437,178.47648775448818
339,0.1318382163020554,178.471827578611
340,0.13981845466024917,177.77320563386354
341,0.14613724907275463,176.5335054981928
342,0.15365557080435063,175.5038010497393
343,0.14947569762777055,175.5038010497393
344,0.15290819893182442,175.5038010497393
345,0.15606707598447422,175.5038010497393
346,0.15009663982199273,175.5038010497393
347,0.14291482829125868,175.5038010497393
348,0.14082240304802662,175.10049185467813
349,0.13719438419863955,174.76696170841967
350,0.13469369399375095,174.76696170841967
351,0.14022512363573902,174.4677785495901
352,0.14537899998511092,173.8585265512075
353,0.13912951385012134,173.54944353399077
354,0.13107943262926192,173.54944353399077
355,0.13324827642257603,173.42900086042556
356,0.13132136543535775,172.84129170312977
357,0.13131020876592805,172.4396341205532
358,0.1359368709124,171.9739279866492
359,0.14781472210243682,171.2465074037033
360,0.16160301459565032,171.0001393129631
361,0.1791259087404256,170.98526680932076
362,0.18425933064037628,170.98526680932076
363,0.19836636730412027,170.1237046351995
364,0.21494679538527695,167.14189705889768
365,0.24589655194277346,166.66965290945177
366,0.2714480959810075,166.66965290945177
367,0.27351896987590923,166.66965290945177
368,0.2712319476129285,165.99858311012068
369,0.2710043014873283,165.99858311012068
370,0.2765180850984981,165.99858311012068
371,0.26705190447612653,165.62536240457237
372,0.2670726779009451,164.72175935755422
373,0.27787494760973447,164.72175935755422
374,0.25981477318767116,164.20413123603154
375,0.23025705915034536,164.20413123603154
376,0.21660210748061057,164.20413123603154
377,0.21501364281406818,164.20413123603154
378,0.2112561922713523,164.20413123603154
379,0.20008708711623555,162.87648593379132
380,0.19731990724906548,162.40813964641683
381,0.1972322568977616,161.8285582465669
382,0.2077348965419597,161.8285582465669
383,0.21252438105676139,161.8285582465669
384,0.23325353772878274,161.8285582465669
385,0.27358337758620355,161.66673018346754
386,0.29403063735147655,160.94048571650225
387,0.3337270092040376,159.9689857109591
388,0.3543174332829728,158.51237518776654
389,0.3854825578000852,157.80649235519058
390,0.3975160870406334,157.80649235519058
391,0.4280046113925787,156.52578976297818
392,0.45710975107275625,156.1786259662118
393,0.469804907450178,155.4453883716825
394,0.4340894256795489,155.4453883716825
395,0.4235931844008326,155.4453883716825
396,0.42296507798214233,155.4453883716825
397,0.4100116972394238,155.4453883716825
398,0.40742252308565646,155.4453883716825
399,0.412860448898653,155.4453883716825
400,0.4335423759790902,155.4453883716825
401,0.4343522826942486,155.4453883716825
402,0.4197081932699754,155.4453883716825
403,0.4106480299238437,155.4453883716825
404,0.3901676818479595,155.4453883716825
405,0.3698866437083647,155.4453883716825
406,0.3541712230234132,155.4453883716825
407,0.36691874847352146,155.4453883716825
408,0.3630271599924478,155.3491311134015
409,0.36961265083342076,152.64871574531617
410,0.36875744959518164,152.64871574531617
411,0.3791265739327504,152.64871574531617
412,0.3809923324779527,152.64871574531617
413,0.3644025198005909,152.64871574531617
414,0.3537900899425359,152.64871574531617
415,0.3630855737411181,152.64871574531617
416,0.35578916866874605,152.64871574531617
417,0.36055453650494007,151.4676566362177
418,0.3523541466709166,149.3773072475407
419,0.3420034777900885,149.3773072475407
420,0.32552029452751186,149.3773072475407
421,0.33276416720116203,147.97730699471455
422,0.32650351173320047,147.97730699471455
423,0.32213926080631294,147.97730699471455
424,0.3117102614160722,145.80957418828916
425,0.31189057137443255,145.80957418828916
426,0.29671620246145575,144.81580464184654
427,0.3014581084504335,144.81580464184654
428,0.30006127868600996,144.6034280477324
429,0.28641993949551814,144.57468190940293
430,0.2709113249481104,144.57468190940293
431,0.24374267557420967,144.30555435883608
432,0.23439645249311705,144.30555435883608
433,0.23864027374747862,144.1796717528756
434,0.24331295759265337,143.7957193932809
435,0.24396912580498833,143.7957193932809
436,0.24534919655909587,143.7957193932809
437,0.2531139587593805,143.42131090137073
438,0.24338338631547238,142.8100582432159
439,0.24483545442826138,142.8100582432159
440,0.2238093752210077,142.5532523036002
441,0.21005135698117544,142.5532523036002
442,0.21604358386349917,141.51293963522792
443,0.22980126056529568,141.13964340307447
444,0.23270749878734595,141.13964340307447
445,0.22868161302761017,141.13964340307447
446,0.22576896679053546,141.13964340307447
447,0.22531183393460466,141.13964340307447
448,0.22284471609423287,140.37965490714225
449,0.22369747218678337,140.37965490714225
450,0.2217654134612265,140.37965490714225
451,0.2278698738229584,140.111254640863
452,0.24920624361735202,139.23302263861808
453,0.275705292778467,138.37044429715354
454,0.27541066105906986,138.37044429715354
455,0.27869960738683613,138.37044429715354
456,0.2643398855357395,138.37044429715354
457,0.2674146539981831,138.32331833129405
458,0.266614393107206,137.76186115383618
459,0.27303831875255885,137.62108419681056
460,0.28198112117659385,137.25818712623516
461,0.3009432227789267,136.59315292795574
462,0.2873078328106894,136.20141607032858
463,0.2730274858127825,135.27225232329204
464,0.2652534314494189,135.27225232329204
465,0.25594869236391826,134.76735491159786
466,0.24896806489461437,134.76735491159786
467,0.25407645588835304,134.6101646957391
468,0.2787792214096408,132.90256610574352
469,0.29057630556697156,132.90256610574352
470,0.30513805197468213,132.90256610574352
471,0.3068025138675094,132.90256610574352
472,0.29366671883841505,132.90256610574352
473,0.2724278879186457,132.90256610574352
474,0.27781460397386926,131.39368471461336
475,0.2769903556438616,131.39368471461336
476,0.28029165442968973,131.39368471461336
477,0.2687291550086109,131.39368471461336
478,0.25554924580517896,131.39368471461336
479,0.25987813539884685,131.27159514550752
480,0.2684861429672228,131.27159514550752
481,0.2514550289699757,130.54665238077698
482,0.26619561477996984,128.790932681539
483,0.2923930758796476,128.65549261060153
484,0.28814054316856375,128.65549261060153
485,0.283848487631665,128.65549261060153
486,0.2645061112213221,128.65549261060153
487,0.25203031877122384,128.09768505062198
488,0.2329833535006793,128.09768505062198
489,0.21494044848550775,128.09768505062198
490,0.22078737639285712,127.55525094724845
491,0.22730497836889738,127.09650736408173
492,0.23569221567844797,126.60867444202339
493,0.25674304903297507,126.15468947401202
494,0.27447695576635817,125.5404930160139
495,0.29153358130988766,125.1854316166098
496,0.3099963329187009,125.1854316166098
497,0.29793525396920145,125.1854316166098
498,0.2957133352719351,125.1854316166098
499,0.3114723948407022,124.06126055575406
500,0.35304104512905365,123.20912591176618
501,0.3731626413269365,123.20912591176618
502,0.37560856483615396,122.1434435669921
503,0.3762587668340523,122.1434435669921
504,0.3909949308377501,122.1434435669921
505,0.4173462090681312,121.86859223074414
506,0.4515945924976783,121.86859223074414
507,0.45480611357862,121.86859223074414
508,0.496615132259194,120.31574178998788
509,0.5365910891549844,118.33697928160372
510,0.5226754820408354,118.33697928160372
511,0.5109497578606105,118.33697928160372
512,0.4949629916229509,118.33697928160372
513,0.45286940875336607,118.33697928160372
514,0.4039538191604767,118.33697928160372
515,0.38416368675717033,118.33697928160372
516,0.403036362408315,118.01498997567745
517,0.41924810387395317,116.92697842741408
518,0.4070244195824658,116.3229324689935
519,0.3972476036436092,115.99794531662116
520,0.39124401716149393,115.99794531662116
521,0.3722584033151114,115.43440132588952
522,0.3683276020944455,115.43440132588952
523,0.3595846393648281,113.49316764749277
524,0.3882109073932727,112.64112729920281
525,0.3976673426467886,112.64112729920281
526,0.4547793064431869,112.64112729920281
527,0.48665000184851637,112.20449949523577
528,0.5611133266843564,112.20449949523577
529,0.5808493473838452,109.41756844755473
530,0.5858380911208846,108.6311949678322
531,0.547882791167171,108.6311949678322
532,0.5491068048316469,107.32175749381109
533,0.5966672021770507,107.32175749381109
534,0.5946701000778671,107.32175749381109
535,0.5906285982475683,107.32175749381109
536,0.5894330904670922,107.32175749381109
537,0.5601626198692314,107.32175749381109
538,0.553662180538838,107.32175749381109
539,0.5302543678599698,105.81039848639212
540,0.5018428427257468,105.81039848639212
541,0.5024295821101248,105.81039848639212
542,0.5144613028247955,105.81039848639212
543,0.520420582798527,105.15645010000489
544,0.5031862240920292,105.15645010000489
545,0.499721507449373,104.13880250384454
546,0.4748776544316855,104.13880250384454
547,0.5015573302077136,103.72431159365499
548,0.5211378220141766,102.80991214170048
549,0.5296592383185018,102.59990359570665
550,0.5218805157208172,102.59990359570665
551,0.5312936733458992,102.59990359570665
552,0.5330940397528436,102.24612832609134
553,0.5479926903576818,102.24612832609134
554,0.5645124937611022,102.22695868898307
555,0.5450790073124501,100.61717319552257
556,0.5402043064596614,100.61717319552257
557,0.5461152375177677,98.95050778060703
558,0.6013062182794575,97.16750363832095
559,0.6167815811616338,97.16750363832095
560,0.6552970200905058,96.74848916039463
561,0.6703412598359024,96.74848916039463
562,0.6580369857357301,96.74848916039463
563,0.6227281904012497,95.35516829287043
564,0.5832998859177095,95.35516829287043
565,0.5876814277933712,95.35516829287043
566,0.5463212235214925,95.35516829287043
567,0.5458651382993149,94.70646199721337
568,0.5330821626490969,94.70646199721337
569,0.5364737857110823,92.4098319030512
570,0.5594939270835179,91.42604882074035
571,0.5814172162426893,89.50470131592967
572,0.6203192476824626,88.36848765381183
573,0.6432349588630274,88.36848765381183
574,0.7108301331847927,87.58533609711672
575,0.7197684328414035,87.58533609711672
576,0.792273994686212,87.58533609711672
577,0.8178076979307494,84.50681335790395
578,0.7789209109075904,84.50681335790395
579,0.7524571161022616,84.50681335790395
580,0.7771459681687946,84.50681335790395
581,0.7560152878293646,84.50681335790395
582,0.7319925574118976,84.50681335790395
583,0.6797089085570274,84.50681335790395
584,0.6527324740709725,84.50681335790395
585,0.6373551153919079,84.50681335790395
586,0.5933862969775994,84.50681335790395
587,0.5664260430068951,84.50681335790395
588,0.5695054624324357,84.28841109127477
589,0.5725251297299842,81.5546835456642
590,0.5540160212561722,81.5546835456642
591,0.5584934720353324,80.92299166233623
592,0.585483850130578,80.03587369609386
593,0.6560755192071034,80.03587369609386
594,0.662620925283917,80.03587369609386
595,0.6467902371004554,80.03587369609386
596,0.6365997346206864,80.03587369609386
597,0.6065844181864866,79.64530064247896
598,0.5867985166143369,77.83798281141559
599,0.588676811149638,76.0632018604232
600,0.6439500932030685,76.0632018604232
601,0.6296429685456152,76.0632018604232
602,0.6235472996763247,72.59748726982897
603,0.6501563461737538,72.59748726982897
604,0.6397936988668468,72.59748726982897
605,0.6043208283703638,72.59748726982897
606,0.5290172179973942,72.59748726982897
607,0.5141034420960106,72.08447721667643
608,0.4817140944750714,71.92840929159622
609,0.477603061527741,68.29503810231364
610,0.5143990360733538,68.29503810231364
611,0.5240796792098331,67.76517661260844
612,0.5336630862542344,65.11470442657986
613,0.5663706516588838,64.94265433568545
614,0.5607419838071938,64.94265433568545
615,0.5562020911153865,64.94265433568545
616,0.5623738732823111,64.62218591305887
617,0.5713203046819094,61.71772465517474
618,0.5940555549794078,61.35918317818681
619,0.6462322128942184,60.07761248572247
620,0.655356485946382,60.07761248572247
621,0.6337221084487437,60.07761248572247
622,0.6722097568582756,57.65856642189005
623,0.680188110704054,55.66646043206199
624,0.648694262828839,55.66646043206199
625,0.609452944500115,54.742761407410725
626,0.5978400374348951,54.742761407410725
627,0.5964560456883142,54.735396978859534
628,0.6223526364393209,54.23340313807875
629,0.5854054980971857,54.23340313807875
630,0.5557705971411012,53.326672867823646
631,0.5261653908541493,53.18117169167157
632,0.4885584970012823,53.18117169167157
633,0.4662521995537689,53.18117169167157
634,0.45244758972215504,53.18117169167157
635,0.40912103155117263,53.15438478115607
636,0.3995779491380646,52.4917372269679
637,0.4289202139343856,50.53805024638577
638,0.5069520824641055,48.93934709837944
639,0.562338243344593,47.759700485978634
640,0.6001597206692935,47.759700485978634
641,0.6127171078293865,46.86126606220955
642,0.5849487413907872,46.86126606220955
643,0.5714028771551317,46.86126606220955
644,0.5844908372624279,46.65412273530875
645,0.6249333391538043,42.891446704694815
646,0.6641802211884306,42.891446704694815
647,0.6240433809978766,42.891446704694815
648,0.6647670086606503,42.891446704694815
649,0.7385668044432186,41.39628073263028
650,0.8094891855964933,41.39628073263028
651,0.8517509857388795,38.90931223448537
652,0.8368001419532224,38.90931223448537
653,0.793437873187875,38.90931223448537
654,0.7702335844939664,38.90931223448537
655,0.7595703508711364,38.1388467821266
656,0.7353457373697426,37.6031957333215
657,0.7163101679826915,37.6031957333215
658,0.7011521733994948,37.6031957333215
659,0.6668526068425568,37.6031957333215
660,0.6577049860931566,37.6031957333215
661,0.6320418599112172,36.61160075132349
662,0.6070491745335551,36.07049103314503
663,0.5871973431055355,36.07049103314503
664,0.5924022814695771,33.259959503238115
665,0.6381258688485094,33.259959503238115
666,0.662168180315866,33.259959503238115
667,0.6791540858914336,33.259959503238115
668,0.7420577932891422,32.47658033401001
669,0.8326494516686663,29.63719084139359
670,0.9244118961106967,29.63719084139359
671,1.0740109440282832,29.63719084139359
672,1.1426472434443276,29.63719084139359
673,1.1799420251970445,28.749181675279658
674,1.2675845896850144,28.749181675279658
675,1.303470476004542,28.749181675279658
676,1.3120976844888925,28.749181675279658
677,1.2772547439953215,28.72530714867924
678,1.236286867502592,25.417616812107568
679,1.3204665014379795,23.641380549937665
680,1.3302879903044573,23.641380549937665
681,1.46468237783655,23.641380549937665
682,1.5625712747405238,23.641380549937665
683,1.4692437593339542,22.270674755744565
684,1.3998697445135322,21.16532064314481
685,1.448783986904697,21.16532064314481
686,1.3624418496509287,21.16532064314481
687,1.3368578965573434,21.16532064314481
688,1.3641306199901857,21.16532064314481
689,1.3061597885218184,21.16532064314481
690,1.2168917865557594,20.392341559759814
691,1.1350806409799412,20.121959795495094
692,1.0189777042384818,20.121959795495094
693,0.9217387421965774,19.32248204597508
694,0.8623225281037074,19.32248204597508
695,0.8096424730684839,18.562219038582583
696,0.7572612054558636,18.562219038582583
697,0.6876766782551744,18.562219038582583
698,0.6053449514856714,17.76591268022858
699,0.578997116020869,17.31954167002648
700,0.571531354104898,17.062429169279806
701,0.5555558901067055,16.839185558738656
702,0.5356769850600139,16.704749450503567
703,0.5033213801776214,16.704749450503567
704,0.47861853035835966,15.407112441587927
705,0.4922145180573534,15.407112441587927
706,0.5251066800340054,14.625088839967013
707,0.5434023297580765,14.625088839967013
708,0.5996689658781285,13.728472548354588
709,0.6243163343881296,13.296965235345025
710,0.6925420926194727,12.620007239669194
711,0.6983151462017464,12.620007239669194
712,0.7252613376374809,12.56287244996944
713,0.7689782495697146,12.207987876617144
714,0.7491307819984342,11.79470933263731
715,0.7514755381016298,11.79470933263731
716,0.6957384923424743,11.79470933263731
717,0.7018209140425701,11.654275460108032
718,0.6878142156427466,10.905347360480771
719,0.6992056375854129,10.377758619033862
720,0.734606927184454,9.387637107228354
721,0.7999593993091851,9.387637107228354
722,0.7902927915888469,9.387637107228354
723,0.8240917965103202,9.387637107228354
724,0.8910692423230645,9.387637107228354
725,0.9001573776663292,8.822661823205287
726,0.8670439184730427,8.822661823205287
727,0.8940031005711164,8.330657491941352
728,0.851655519423729,8.330657491941352
729,0.8075864831756798,8.330657491941352
730,0.8441453743057857,8.330657491941352
731,0.8118973481344086,8.330657491941352
732,0.794619749108526,8.330657491941352
733,0.739441271717321,8.330657491941352
734,0.6948871349170355,8.312654231751525
735,0.6673437245410453,8.278981430690598
736,0.659922433010331,7.99018997940461
737,0.6061378466633774,7.99018997940461
738,0.550414298495153,7.866169098053238
739,0.5078772612399356,7.701401319892972
740,0.5038058562900697,7.701401319892972
741,0.5114479856887764,7.701401319892972
