iter,sigma,best_value
1,1.0044505093279674,297743.1206322838
2,1.0677474444744113,296286.0918571171
3,1.1450272222279756,295319.8117618184
4,1.2578165650734994,292247.034987916
5,1.4188408749705383,290473.95914294856
6,1.6272593864074285,287915.24757762766
7,1.9129178278039978,282564.892565353
8,2.28126972120908,279855.21724968223
9,2.7759049196955594,275689.60666717304
10,3.36316641625257,266578.4877875194
11,4.07903002380675,264555.2209395942
12,4.925169821447663,258117.0494292773
13,5.890456791931121,253399.5710115789
14,7.1350414904062545,246251.08888513816
15,8.628701498878508,236100.04569696638
16,10.18172036619713,235593.57780731437
17,12.0058712358947,221274.76368905837
18,14.106812535820435,204058.23818986464
19,16.941231915228315,183625.24025342547
20,20.658131582822723,158931.7801142973
21,25.09896603940711,149651.01303735247
22,29.641125267948997,148799.17848699898
23,34.18037989409039,126769.01645634588
24,39.16677043268273,126769.01645634588
25,44.13936231660893,126769.01645634588
26,49.415757987489435,126769.01645634588
27,54.35056755389854,126769.01645634588
28,56.581418584955685,126769.01645634588
29,59.48852300776884,126769.01645634588
30,62.37585534861032,126769.01645634588
31,64.57185716025423,126769.01645634588
32,67.24180450000306,126769.01645634588
33,69.9762463331993,126769.01645634588
34,70.06659007918302,126769.01645634588
35,70.71519256149087,126769.01645634588
36,69.33531818756333,126769.01645634588
37,67.63618708173175,126769.01645634588
38,66.84360528330602,126769.01645634588
39,64.32648579820085,126769.01645634588
40,62.735596931676405,126769.01645634588
41,61.99100172547524,126769.01645634588
42,59.99622815361445,126769.01645634588
43,59.81973037836302,126769.01645634588
44,58.29355759064272,126769.01645634588
45,57.44924040450931,126769.01645634588
46,56.52714604425834,126769.01645634588
47,54.33264281773095,126769.01645634588
48,52.46061973257262,126769.01645634588
49,51.32069819655156,126769.01645634588
50,50.88205687330205,126769.01645634588
51,50.8801291702672,126769.01645634588
52,51.14461210935113,126769.01645634588
53,51.32709231032694,126769.01645634588
54,50.2464335523007,126769.01645634588
55,49.733182048782595,126769.01645634588
56,50.2230742458676,126769.01645634588
57,49.16395889683527,126769.01645634588
58,48.51971177126539,126769.01645634588
59,48.613883183889584,126769.01645634588
60,48.743669347728435,126769.01645634588
61,47.457532646084644,126769.01645634588
62,46.47046396433915,126769.01645634588
63,47.06099868522829,126769.01645634588
64,47.0233674167107,126769.01645634588
65,46.39683042171947,126769.01645634588
66,46.48867125328239,126769.01645634588
67,46.540141940423446,126769.01645634588
68,45.93886292497251,126769.01645634588
69,46.003261442135944,126769.01645634588
70,46.013165219682456,126769.01645634588
71,44.88495541766592,126769.01645634588
72,44.64672694459224,126769.01645634588
73,45.01779088341142,126769.01645634588
74,45.144121745465775,126769.01645634588
75,45.15593918025939,126769.01645634588
76,44.83710329583917,126769.01645634588
77,44.47435328797104,126769.01645634588
78,44.05807658093052,126769.01645634588
79,44.42356948938473,126769.01645634588
80,44.023399325179774,126769.01645634588
81,43.93800316959079,126769.01645634588
82,44.26755724338735,126769.01645634588
83,45.50957054773698,126769.01645634588
84,46.78972615606753,126769.01645634588
85,47.98363557138756,126769.01645634588
86,48.21415626817932,126769.01645634588
87,48.57357918996481,126769.01645634588
88,48.64047842670249,126769.01645634588
89,48.169560319378704,126769.01645634588
90,47.79993072206801,126769.01645634588
91,46.73723689541702,126769.01645634588
92,45.92879640826294,123832.96177765401
93,44.7009941825875,123832.96177765401
94,44.69112936223915,106985.2430908497
95,44.12688273576312,106985.2430908497
96,44.022308595139194,106985.2430908497
97,43.46387857117281,106985.2430908497
98,42.46669677545335,106985.2430908497
99,42.10603256127196,106985.2430908497
100,41.74103643690332,106985.2430908497
101,40.25913705466715,106985.2430908497
102,39.47812845787604,106985.2430908497
103,38.517626640442096,102747.301950377
104,37.44716744351736,101443.65409068714
105,37.351378591976086,73865.45524731812
106,36.83082057077643,73865.45524731812
107,36.575416785666405,73865.45524731812
108,35.33618801731012,73865.45524731812
109,34.448177680810474,73865.45524731812
110,33.774802326184926,73865.45524731812
111,33.29264173229244,73865.45524731812
112,32.468223762254446,73865.45524731812
113,31.19315910460434,73865.45524731812
114,29.70254263672405,71698.01698349297
115,28.814700812556463,71698.01698349297
116,28.64128599887875,71698.01698349297
117,28.2332710018698,71698.01698349297
118,27.494939321046562,66898.83233770351
119,26.968503890315016,54073.44889514612
120,26.872868451732998,54073.44889514612
121,27.0112207689435,54073.44889514612
