iter,sigma,best_value
1,0.9817633029586444,99159.82105421163
2,1.0391329729961014,98724.62742595523
3,1.120860809381991,97657.28686080758
4,1.3221502207988396,96769.11131897572
5,1.4964320232122508,95975.88050842093
6,1.7660255146048667,95105.4317559189
7,2.0852704047715354,93909.79673341734
8,2.485275114852765,92666.61729688529
9,3.0384639577584327,89906.04173997136
10,3.7460713875517433,85952.6523585014
11,4.701693525187239,82402.48577793941
12,5.780906991279818,78250.49382283326
13,6.918166731422701,75270.9095457602
14,8.067496916576358,69243.81303423262
15,9.396640491108128,64232.02670527444
16,11.444926109092547,55846.766319250164
17,14.787384276013505,45289.46880264861
18,18.55981163337717,39907.80663854132
19,22.81430678504102,35262.57726021885
20,25.90628207198379,28271.683327905634
21,28.91994057898654,23738.69172675233
22,32.07288037738421,14270.52762972027
23,35.41585074662028,14270.52762972027
24,37.077100382663836,13113.270338344028
25,37.308707955076116,8273.563475023984
26,39.62879722786336,7094.458094085892
27,40.57152284874477,7094.458094085892
28,40.50101187389245,6427.46153018203
29,39.332496914890314,6427.46153018203
30,36.896231234289424,6427.46153018203
31,32.86988246064954,6427.46153018203
32,32.58068252759371,4252.361642837569
33,31.78099498108245,4252.361642837569
34,29.50977592587827,4252.361642837569
35,27.059801895620083,3745.991981414004
36,25.284665847195278,3745.991981414004
37,24.00402844730043,3745.991981414004
38,21.368969952084598,3745.991981414004
39,19.78946091054203,3432.438746081221
40,19.033267340842343,2501.818802038528
41,19.10585407731159,2501.818802038528
42,18.441892738671623,1674.7537210462365
43,17.64208428945474,1674.7537210462365
44,16.735528969782315,946.8324579425506
45,16.505732399861632,759.2668887932412
46,15.422087761171797,520.0841505957366
47,15.115665188986684,520.0841505957366
48,14.194621155211916,520.0841505957366
49,13.533885525378341,520.0841505957366
50,12.169499729546002,479.3851635233646
51,11.00903754731142,479.3851635233646
52,10.117028507023413,479.3851635233646
53,9.22049869772671,479.3851635233646
54,8.715310022815016,479.3851635233646
55,8.15280103411232,369.60187654515636
56,7.813746074174253,225.90792491016336
57,7.541648693604459,225.90792491016336
58,7.3391588762188436,223.70518919131484
59,7.491057611025432,223.70518919131484
60,6.824627088683974,175.8008647450165
61,6.293317676499793,170.46036064560317
62,5.635520023142593,113.52060532154368
63,5.24153427365745,113.52060532154368
64,4.764592161565908,97.748479577818
65,4.392697385325422,86.17753796316245
66,3.797126468165484,49.06664105763372
67,3.621952914415237,36.69821573038053
68,3.528064787429426,36.69821573038053
69,3.357965443176746,30.40998163835874
70,2.978721353904015,30.40998163835874
71,2.879509416885556,18.705720693243293
72,2.7372201498324142,18.705720693243293
73,2.6258286527039054,18.705720693243293
74,2.4530668287091,18.705720693243293
75,2.1946910416132117,14.995376866461866
76,1.940126863603956,8.123695366925357
77,1.861099900233986,8.123695366925357
78,1.8307307824102554,6.962475445054009
79,1.7709178147901676,6.297534766685949
80,1.6466269338810606,6.297534766685949
81,1.5733925358647967,2.6292588483204824
82,1.418342016576556,2.6292588483204824
83,1.2806488405281673,2.6292588483204824
84,1.178097890117229,2.6292588483204824
85,1.1088085413521993,2.6292588483204824
86,1.0746885704036826,2.337502600723641
87,0.9694785596545037,1.8380100752698838
88,0.837007401295756,1.8380100752698838
89,0.7555432851593691,1.009684680595779
90,0.751279926883233,1.009684680595779
91,0.7196797535154813,1.009684680595779
92,0.672704759519683,0.6668408377617231
93,0.595227956992153,0.6668408377617231
94,0.530251583395029,0.5554337242931456
95,0.49851574106765256,0.39812530738513857
96,0.4572516642566804,0.39812530738513857
97,0.4247000871398655,0.39812530738513857
98,0.40259885565453934,0.39812530738513857
99,0.39150627307525665,0.3417354598275314
100,0.3779967233108004,0.12286629898673514
101,0.3448588655610848,0.12286629898673514
102,0.3405631435564652,0.12286629898673514
103,0.3295630172493625,0.07733802795184956
104,0.3082865146892422,0.07733802795184956
105,0.27670257232903445,0.07733802795184956
