iter,sigma,best_value
1,0.9627423013688234,297828.7433887304
2,0.9685083213040946,296947.7435508046
3,0.988481425341387,295253.89364658314
4,1.010645820222518,294883.38012908684
5,1.0341292255117909,294125.67858902
6,1.0526021578660887,293075.98647580727
7,1.0960027394784346,292039.1700900799
8,1.1668625159368697,288367.84700622334
9,1.2376850580365513,287063.1578474948
10,1.334270316531387,286107.79432835215
11,1.4754701619994108,283150.4888293512
12,1.6178196926261381,282269.48695012776
13,1.7662355841976616,279981.13289959286
14,1.962777128802191,277635.7749945258
15,2.166464121240767,276000.81123021815
16,2.372399186952327,273734.4641352539
17,2.584753516090772,269691.66543363355
18,2.7816358318003536,267894.65461613704
19,2.9849175232193312,262486.31844578777
20,3.2677220734581254,260472.48813592506
21,3.527992636542344,257219.07928787553
22,3.8020723076365623,251871.01519081328
23,4.150269623092389,244799.88841863626
24,4.643000309193363,235492.55814990244
25,5.191669403435225,227798.2606568294
26,5.818329475062099,222058.14016515747
27,6.471622491071669,218109.71108844754
28,7.342783307204493,200279.32882846237
29,8.373315014182129,195800.11661873522
30,9.317830863191668,190643.46040723316
31,10.390148518579958,175140.56827951054
32,11.388002114012181,175140.56827951054
33,12.725970064251653,151018.95767551626
34,14.283993105123407,147052.05946940076
35,16.287725227268826,130169.76605045103
36,18.776985700218006,108815.40674941853
37,21.851813658723945,89218.85208513583
38,24.57997951616646,84549.15718399055
39,27.721377535099762,75417.73325078626
40,31.7317110425187,61190.33838849051
41,35.9034472760139,34074.9953568684
42,39.39858709248994,34074.9953568684
43,42.82002665234782,34074.9953568684
44,45.59551767703393,34074.9953568684
45,47.2140158521415,34074.9953568684
46,48.32856445598961,34074.9953568684
47,49.09459993273547,34074.9953568684
48,50.111673917604655,34074.9953568684
49,50.04551844669153,34074.9953568684
50,49.85911836011253,34074.9953568684
51,48.76752784841535,34074.9953568684
52,47.513960852905235,34074.9953568684
53,46.37752936706623,34074.9953568684
54,44.59908098500125,34074.9953568684
55,43.54936976589229,34074.9953568684
56,42.14456278730467,34074.9953568684
57,40.14586653870885,34074.9953568684
58,38.76412103158733,34074.9953568684
59,37.51978606490299,34074.9953568684
60,36.47376407336446,34074.9953568684
61,35.47053294640773,34074.9953568684
62,33.862739881186,34074.9953568684
63,33.24060151619612,34074.9953568684
64,31.75748234159542,31274.519839453736
65,29.847671147344226,31274.519839453736
66,28.173881116730083,31274.519839453736
67,26.893237059236778,31274.519839453736
68,25.42771986371957,29967.196442594657
69,24.807318723070203,27568.76755485517
70,24.11345900707014,27568.76755485517
71,23.77147280056325,25287.49950854236
72,23.31303366927752,21768.065541942455
73,22.534405957937906,19044.754412098
74,21.843605814216,14741.741132106481
75,20.86474295550128,14741.741132106481
76,20.201445403991915,14420.556319648638
77,19.768717769826303,12787.14324731656
78,19.190430547848806,10925.464664586014
79,18.681273075653692,10925.464664586014
80,18.027038012504676,10925.464664586014
81,17.331414183152056,10925.464664586014
82,16.742591636302112,8839.021798191863
83,16.53077072714004,8496.588567825054
84,15.75448060012246,8496.588567825054
85,14.96391150955928,8318.967039709525
86,14.118279849229804,8318.967039709525
87,13.46407294878689,8318.967039709525
88,13.039868027661825,7159.976169740157
89,12.50766661653281,6619.9921361146635
90,12.063911927293999,6619.9921361146635
91,11.529381862522747,5821.911762942355
92,10.972811655501237,5632.194947644559
93,10.538942855834643,4860.759377229129
94,10.086195167071056,4616.64867998234
95,9.867751714289644,4332.8549929781075
96,9.586310951458298,3032.0960791607117
97,9.353064001513301,3032.0960791607117
98,9.175905036558307,3032.0960791607117
99,8.918369154028321,3032.0960791607117
100,8.714759575050186,2591.348594371549
101,8.648397914426008,2591.348594371549
102,8.619503087029967,2410.3545966500524
103,8.457792284783155,2410.3545966500524
104,8.197128236437658,2410.3545966500524
105,8.089460178562826,2410.3545966500524
106,7.837266908252527,2241.0086120228702
107,7.6679625620063945,2117.02434665951
108,7.347744420234949,2117.02434665951
109,7.087381560947723,2047.0992609395744
110,6.706839608996179,1748.5814406233037
111,6.425743022627238,1748.5814406233037
112,6.178817968810236,1349.9783241584278
113,5.8962362877951975,931.3547999583609
114,5.621063446681188,931.3547999583609
115,5.353421406522354,931.3547999583609
116,5.092458555124722,931.3547999583609
117,4.922143817497002,906.6873549783452
118,4.753771947242627,906.6873549783452
119,4.634222363293861,906.6873549783452
120,4.486471976988942,866.8590597546578
121,4.355153435110636,737.8357274553583
122,4.176291507670015,737.8357274553583
123,4.019701476750449,737.8357274553583
124,3.8442935726598835,662.0913509238299
125,3.6631832098809527,650.3252428991939
126,3.4888165425663864,618.8681449539465
127,3.3276880363162205,568.1809360981441
128,3.140760206119138,568.1809360981441
129,2.9471861466284737,537.232440836896
130,2.7823927373761594,522.527769109594
131,2.6345722552108306,447.4581749655506
132,2.4566899262403052,447.4581749655506
133,2.3025063573019735,393.90793950053444
134,2.121010203484183,393.90793950053444
135,2.0029864420314842,393.90793950053444
136,1.922508131051006,393.90793950053444
137,1.864751374466523,381.80919067528697
138,1.764936071697589,381.80919067528697
139,1.6978255104436193,381.80919067528697
140,1.6347596160727813,380.19594297322726
141,1.5757173527982373,367.32627235894637
142,1.5346821553176235,329.40735587447057
