iter,sigma,best_value
1,0.9432540339801424,21.42521739838357
2,0.9049514997211732,21.42521739838357
3,0.8764480086357508,21.42521739838357
4,0.8487627004376489,21.281862939324252
5,0.8369097519711985,21.281862939324252
6,0.8304738617107241,21.281862939324252
7,0.8288839666818449,21.281862939324252
8,0.8322331053460656,21.281862939324252
9,0.8446894969170615,21.281862939324252
10,0.8495701948306061,21.281862939324252
11,0.8554303764754473,21.281862939324252
12,0.8479318266431114,21.281862939324252
13,0.8538166013808339,21.281862939324252
14,0.8703046932279076,21.281862939324252
15,0.8669738843078493,21.281862939324252
16,0.8471428254619771,21.281862939324252
17,0.8319701180785021,21.281862939324252
18,0.8219203046344011,21.281862939324252
19,0.8013366126713113,21.281862939324252
20,0.8113983194955429,21.281862939324252
21,0.816040417843697,21.281862939324252
22,0.8294899294782455,21.281862939324252
23,0.8360744609715104,21.281862939324252
24,0.8254161704595006,21.281862939324252
25,0.8183610587609869,21.281862939324252
26,0.8100691844615386,21.281862939324252
27,0.8202659741969495,21.281862939324252
28,0.8199575875018423,21.281862939324252
29,0.8068638886900448,21.281862939324252
30,0.7959772013902068,21.281862939324252
31,0.7754332927510701,21.281862939324252
32,0.7439228181919458,21.281862939324252
33,0.7403691280425447,21.281862939324252
34,0.7541960058984702,21.281862939324252
35,0.7658926817353181,21.281862939324252
36,0.7698654495081333,21.281862939324252
37,0.7729941175626873,21.2335418871643
38,0.785892704459199,21.2335418871643
39,0.8012867903021704,21.2335418871643
40,0.8206174066558415,21.2335418871643
41,0.8493867622707127,21.2335418871643
42,0.8756518963816843,21.2335418871643
43,0.8990581092655193,21.2335418871643
44,0.9229708353610842,21.2335418871643
45,0.9609792462037701,21.230047464441487
46,0.980199751273118,21.230047464441487
47,0.9988407291814382,21.230047464441487
48,1.0168510213435762,21.230047464441487
49,1.0371199260931012,21.230047464441487
50,1.0541086169525893,21.230047464441487
51,1.0606017662632152,21.230047464441487
52,1.0832055948372779,21.230047464441487
53,1.100014223529313,21.230047464441487
54,1.120059680179322,21.230047464441487
55,1.1469382665306966,21.230047464441487
56,1.1882587047713888,21.230047464441487
57,1.210884761072545,21.230047464441487
58,1.22442797703879,21.230047464441487
59,1.2425792281544707,21.230047464441487
60,1.2747160427658333,21.230047464441487
61,1.2845004148221078,21.230047464441487
62,1.2946241531483855,21.230047464441487
63,1.330662895205543,21.230047464441487
64,1.3354367144612664,21.230047464441487
65,1.3525224624591963,21.230047464441487
66,1.3823555423161393,21.230047464441487
67,1.373708449132111,21.230047464441487
