iter,sigma,best_value
1,0.9687793527419558,99603.45693258151
2,0.9771752388454005,98758.82628017815
3,1.0422680070655201,98328.45517726422
4,1.213680179009386,97105.738835767
5,1.4566894929638834,95740.55458621249
6,1.6702952418389623,95148.6116716467
7,2.0391038488914095,93703.15611421913
8,2.464468601937533,91093.32529813681
9,2.862674881474415,90494.78697075056
10,3.671573713618175,85981.90461990453
11,4.619264877201773,83702.75759408914
12,6.089985685006062,77650.60072386151
13,7.681330943267584,71464.01348344405
14,9.674505101565043,64129.44242492401
15,11.722338091895804,62987.49259365435
16,14.52244570679407,50127.666097631634
17,17.17129080604343,45000.598773717444
18,20.173044105198503,32384.907670015964
19,22.908521658046325,27468.896231148407
20,25.068849716134668,26062.105951246627
21,29.49670685339235,11942.142285286413
22,34.02193567781426,11942.142285286413
23,39.18308827575078,5354.78624940155
24,41.97321335017934,5354.78624940155
25,41.80715553893377,5354.78624940155
26,42.331650253013336,5354.78624940155
27,39.94893619087296,4004.3926471800482
28,37.67255072371523,4004.3926471800482
29,34.980197317961704,4004.3926471800482
30,30.449359361002116,4004.3926471800482
31,27.734751706651338,3733.1213941367937
32,26.055879741490266,2813.327824558859
33,25.478961650435625,2813.327824558859
34,25.05847977970917,2813.327824558859
35,23.48879361993823,2813.327824558859
36,20.398570376832357,1204.3245335761615
37,19.33170720848618,1204.3245335761615
38,18.707205922617355,1204.3245335761615
39,19.78070568249187,1204.3245335761615
40,19.280897790019914,1204.3245335761615
41,18.468649310887564,1204.3245335761615
42,17.04003289410851,1204.3245335761615
43,15.82612302417808,1204.3245335761615
44,14.681880318814468,819.4009754682643
45,14.941953440141146,819.4009754682643
46,14.769035565865753,819.4009754682643
47,14.332766529227948,819.4009754682643
48,12.394243197134026,439.7265083669723
49,11.172387028654509,437.4058351213165
50,10.655229081338103,425.2450104393455
51,10.310231529783211,425.2450104393455
52,9.582172971993044,425.2450104393455
53,8.870344189441214,390.50643976792094
54,8.914346554816404,390.50643976792094
55,8.3342476585258,390.50643976792094
56,8.082732774220188,336.35427908712416
57,7.0645735981138404,324.65569486239093
58,6.251585009255475,324.65569486239093
59,5.663143890339649,232.88639830346224
60,5.32444522627984,203.56340396193423
61,4.94095909513791,180.46540327153724
62,4.4700390520270545,100.1855337495825
63,4.062134660058324,100.1855337495825
64,3.6823905529899923,100.1855337495825
65,3.6100072144993067,100.1855337495825
66,3.728615889261486,100.1855337495825
67,3.6972145497758238,100.1855337495825
68,3.413979892717661,100.1855337495825
