iter,sigma,best_value
1,0.9771576675693989,297525.554587116
2,1.021359317559532,294624.07958862383
3,1.1144303703675655,293879.4861843983
4,1.2483599218348045,291822.83207475377
5,1.4426425299327115,288845.1732118933
6,1.6630426947864707,288451.6859475452
7,1.9513321541926456,284627.74771911907
8,2.222760494272838,282223.5224506464
9,2.549476637181169,280537.5814796112
10,3.017032986092909,275340.46940906474
11,3.571318565507189,268378.74230633205
12,4.2508115421483135,258129.17203866754
13,5.353639831169137,244871.939865819
14,6.763307150381779,238399.46622701362
15,8.487119333066984,223686.32962305294
16,10.444982922097475,214227.10827875292
17,12.520492595769042,211179.96782292658
18,14.849993974716151,194734.21367612857
19,16.982586090822792,194734.21367612857
20,19.918991879342624,168484.2041731134
21,23.42050688302549,161066.55633688084
22,27.154313300156126,146332.52729540618
23,31.339335316007233,144048.7494420331
24,35.66817731559699,127854.80404925479
25,40.8320490612519,114382.34317616034
26,45.65901988618578,114382.34317616034
27,50.927265675212944,114382.34317616034
28,56.00286747746873,114382.34317616034
29,60.53659313813686,114382.34317616034
30,64.43576467540868,114382.34317616034
31,66.19168722537258,114382.34317616034
32,68.3501648041501,114382.34317616034
33,71.08731730080538,114382.34317616034
34,72.52593001962778,114382.34317616034
35,74.12574830925847,114382.34317616034
36,73.60588657118123,114382.34317616034
37,72.34291593930602,114382.34317616034
38,69.32801148834874,114382.34317616034
39,70.10486239714903,114382.34317616034
40,69.07451471840034,114382.34317616034
41,69.0082225281498,114382.34317616034
42,68.61549455825448,114382.34317616034
43,68.69023994899096,114382.34317616034
44,67.2333533310679,114382.34317616034
45,66.00358594881217,114382.34317616034
46,64.15154053325921,114382.34317616034
47,61.022714618626836,114382.34317616034
48,60.07776977355068,114382.34317616034
49,58.36206148955254,114382.34317616034
50,57.37208594904517,114382.34317616034
51,55.81081722558519,114382.34317616034
52,56.095126620147504,114382.34317616034
53,55.78962034380454,114382.34317616034
54,54.14075045807006,114382.34317616034
55,54.325291926185336,114382.34317616034
56,54.2502061474992,114382.34317616034
57,53.788161963060226,114382.34317616034
58,52.71926781005206,114382.34317616034
59,51.135818249018726,114382.34317616034
60,49.59375548640061,114382.34317616034
61,48.10812655410758,114382.34317616034
62,46.85992029409839,114382.34317616034
63,46.080436968368645,114382.34317616034
64,45.67293478134029,114382.34317616034
65,44.66941013866793,114382.34317616034
66,44.36654784909499,114382.34317616034
67,43.62010802010962,96543.4965430833
68,43.5724438465838,96543.4965430833
69,44.49837784366568,96543.4965430833
70,44.24236558358329,96543.4965430833
