iter,sigma,best_value
1,0.9774086336872773,298252.3616038797
2,1.0003940963093203,296648.47452350764
3,1.0314272974973149,294623.0043222553
4,1.0829723871085344,293647.53623088595
5,1.18068182707296,293205.9062735472
6,1.3016904966562568,289729.16333601496
7,1.4666268993110572,289653.46106066887
8,1.6518576080946155,287014.9187861337
9,1.897673132456922,283617.8225038617
10,2.1619011225023854,283100.06484908226
11,2.4889435196215985,279979.99640273466
12,2.931208057463796,273358.8688504903
13,3.4138331405875624,267331.91251464403
14,3.965541005693656,265824.014006242
15,4.671811863403463,258525.47983933933
16,5.643939504695561,245460.71926517496
17,6.619880393459566,240640.80453234658
18,7.793828317032101,233355.39735559784
19,9.050297101148823,227684.94641848982
20,10.939549307455042,212880.2607383222
21,13.230943491059419,189316.51892664313
22,16.26742139786549,177796.62531613625
23,19.933608605040074,159494.61041997047
24,24.10506671815562,146459.2686766238
25,28.77165990101482,129292.87496301794
26,33.67580103885717,129292.87496301794
27,39.45364008782923,129292.87496301794
28,45.4660890495878,129292.87496301794
29,50.77963836975644,129292.87496301794
30,55.42733459191747,129292.87496301794
31,61.24403510470152,129292.87496301794
32,66.43349369457495,129292.87496301794
33,71.0162609941254,129292.87496301794
34,73.75091263907545,129292.87496301794
35,75.22138895150506,129292.87496301794
36,76.50300461087174,129292.87496301794
37,77.92456382220577,129292.87496301794
38,78.92369833428688,129292.87496301794
39,77.4790888247092,129292.87496301794
40,77.08465742970343,129292.87496301794
41,77.52455587248974,129292.87496301794
42,76.34585829916567,129292.87496301794
43,75.27339597282675,129292.87496301794
44,74.42079476760541,129292.87496301794
45,74.82158101617098,129292.87496301794
46,76.34376190061647,129292.87496301794
47,75.88610258490584,129292.87496301794
48,75.50836429537266,129292.87496301794
49,74.70038364585189,129292.87496301794
50,72.96647767858262,129292.87496301794
51,72.8315658003766,129292.87496301794
52,70.8165789763744,129292.87496301794
53,68.73308633710872,129292.87496301794
54,67.03904974394939,129292.87496301794
55,66.69897218962032,129292.87496301794
56,66.51907632565792,129292.87496301794
57,66.36624872965733,129292.87496301794
58,64.13421195981392,129292.87496301794
59,62.58949728432706,129292.87496301794
60,62.05144868990505,129292.87496301794
61,61.209600806798484,129292.87496301794
62,60.36324223624979,129292.87496301794
63,61.01110708112792,129292.87496301794
64,61.91850187757479,129292.87496301794
65,59.85203222932665,129292.87496301794
66,58.18718099916699,129292.87496301794
67,56.98516262684061,129292.87496301794
68,56.315897847851716,129292.87496301794
69,56.040695479198746,129292.87496301794
70,55.04813032116771,129292.87496301794
71,55.02548925886961,129292.87496301794
72,54.7370563656018,129292.87496301794
73,54.3442859422675,129292.87496301794
74,53.26844357619565,129292.87496301794
75,51.97034284493475,129292.87496301794
76,51.56116909424071,129292.87496301794
77,50.844868370169,129292.87496301794
78,49.67607595159224,129292.87496301794
79,48.721228652337025,129292.87496301794
80,47.96322326047421,120031.70390600286
81,47.966394373176016,120031.70390600286
82,46.75368535270449,120031.70390600286
83,45.183957473254246,120031.70390600286
84,43.259769539594174,120031.70390600286
85,42.227319643608574,120031.70390600286
86,41.87316707377451,120031.70390600286
87,41.64857626862043,120031.70390600286
88,40.663903077793876,120031.70390600286
89,39.22060252980679,120031.70390600286
90,38.43853750193981,119940.8267623993
91,38.633079675597145,104346.34309566829
92,39.18622692106406,104346.34309566829
93,40.011996716676556,104346.34309566829
94,40.32793567418432,104346.34309566829
95,40.44873569178852,104346.34309566829
96,39.858787022246254,104346.34309566829
97,38.49068549086536,104346.34309566829
98,36.89489362344144,104346.34309566829
99,35.60094897618704,94099.11897808473
100,35.11815520857532,94099.11897808473
101,35.058492593742,94099.11897808473
102,34.98785998778052,94099.11897808473
103,34.6993883140272,94099.11897808473
104,33.8648992494633,45642.110081336126
105,33.160020300491226,45642.110081336126
106,33.03709073296508,45642.110081336126
107,33.255114358478615,45642.110081336126
108,33.21592755594988,45642.110081336126
109,32.88349490068416,45642.110081336126
110,32.92616644007469,45642.110081336126
111,32.61428424555855,45642.110081336126
112,31.149085102789336,45642.110081336126
113,29.952644430649705,45642.110081336126
114,29.363071536083417,45642.110081336126
115,28.598589090358807,45642.110081336126
116,28.411538988492012,45642.110081336126
117,28.071513808481686,45642.110081336126
118,27.932844768607083,45642.110081336126
119,27.063425282215807,45642.110081336126
120,26.349692584519175,45642.110081336126
121,26.505577720538906,39539.16171049099
122,26.59545069250014,39539.16171049099
123,26.415913601322366,39539.16171049099
124,26.743931984697003,39539.16171049099
125,27.00649733751333,39539.16171049099
126,26.773882257979484,39539.16171049099
127,26.467027207826167,39539.16171049099
128,26.399383686505917,39539.16171049099
129,25.778183300553227,39204.222297130604
130,25.3607787776459,39204.222297130604
131,24.454725963179275,39004.1711014185
132,23.891658525328253,39004.1711014185
133,23.65168161609834,39004.1711014185
