iter,sigma,best_value
1,0.950122046785332,2815079.4817115664
2,1.0295347396495422,2807343.151824335
3,1.1583845614239965,2767034.85357022
4,1.4185983773064579,2721522.704901468
5,1.7087344337636203,2706968.7337897476
6,2.0722440153911688,2655908.616159896
7,2.772861943002555,2547717.9344515195
8,3.5291204013204367,2497764.5625547688
9,4.757370135667598,2364452.9526892556
10,6.437961695588797,2129991.14062005
11,8.803787926172065,1948773.4429853405
12,12.627948352505333,1543897.7573271573
13,17.824744157017015,1382118.9418095367
14,24.07338050336175,1024727.8907571302
15,32.79301727051588,658338.9161341357
16,43.81876955041351,299733.740755808
17,58.990948234212475,42068.31984713284
18,76.56339970346762,42068.31984713284
19,89.08185520358747,42068.31984713284
20,92.05740358762043,42068.31984713284
21,90.46068292902348,42068.31984713284
22,95.99306980032824,42068.31984713284
23,95.01724745647873,42068.31984713284
24,102.20117723488636,42068.31984713284
25,103.31634777265829,42068.31984713284
26,96.01207582136747,42068.31984713284
27,91.71052946802024,42068.31984713284
28,92.57764681297714,42068.31984713284
29,106.74562425006292,42068.31984713284
30,131.47690137754614,42068.31984713284
31,152.7180621862297,42068.31984713284
32,171.62777597753802,42068.31984713284
33,179.27299349964886,42068.31984713284
34,196.43903800257547,42068.31984713284
35,193.13062354408083,42068.31984713284
36,200.0488987455725,42068.31984713284
37,200.4158228180878,42068.31984713284
38,185.55141215885678,42068.31984713284
39,191.1674239918658,42068.31984713284
40,197.25874256745462,42068.31984713284
41,204.25910609368538,42068.31984713284
42,237.7626300666512,42068.31984713284
43,268.86594928010874,42068.31984713284
44,296.1350656631237,42068.31984713284
45,290.7958129110547,42068.31984713284
46,298.7864209612214,42068.31984713284
47,321.74599456701293,42068.31984713284
48,345.47324550866955,42068.31984713284
49,365.9945940822917,42068.31984713284
50,400.52528892794504,42068.31984713284
51,413.7162291879748,42068.31984713284
52,424.09113926392524,42068.31984713284
53,424.81004377436426,42068.31984713284
54,431.35035461512604,42068.31984713284
55,462.7153998678291,42068.31984713284
56,473.4810758137767,42068.31984713284
57,516.6410698741655,42068.31984713284
58,532.5197315892988,42068.31984713284
59,555.4068256584768,42068.31984713284
60,500.0061615426988,42068.31984713284
61,496.0404331130619,42068.31984713284
62,532.6516594544909,42068.31984713284
63,496.0706200493339,42068.31984713284
64,467.18115474821184,42068.31984713284
65,441.22485413814496,42068.31984713284
66,447.46482249313027,42068.31984713284
67,460.4345481444246,42068.31984713284
68,471.08424339206323,42068.31984713284
69,476.85804009287205,42068.31984713284
70,464.0474683390472,42068.31984713284
71,506.8923951878495,42068.31984713284
72,569.5770570632418,42068.31984713284
73,589.6062210796343,42068.31984713284
74,602.0544064595708,42068.31984713284
75,597.180945687804,42068.31984713284
76,599.8222496795759,42068.31984713284
77,622.2460849288836,42068.31984713284
78,574.1978627490905,42068.31984713284
79,589.5445786595678,42068.31984713284
80,623.3302050559249,42068.31984713284
81,665.7338182898063,42068.31984713284
82,759.6099041915027,42068.31984713284
83,787.2492765233922,42068.31984713284
84,793.0549748274743,42068.31984713284
85,945.0877992326183,42068.31984713284
86,1060.9407171003597,42068.31984713284
87,1186.6005259376934,42068.31984713284
88,1316.4753612991124,42068.31984713284
89,1346.2277667936808,42068.31984713284
90,1386.5423931698253,42068.31984713284
91,1407.5424552996096,42068.31984713284
92,1357.84069649822,42068.31984713284
93,1283.9726104375118,42068.31984713284
94,1181.074316870235,42068.31984713284
95,1100.795830976827,42068.31984713284
96,1053.3766226297994,42068.31984713284
97,1003.6539179912805,42068.31984713284
98,1025.2914360232621,42068.31984713284
99,1089.7834836478125,42068.31984713284
100,1182.1351255186767,42068.31984713284
101,1186.3004878904762,42068.31984713284
102,1156.0493194005735,42068.31984713284
103,1117.4158694447005,42068.31984713284
104,1079.207240702703,42068.31984713284
105,1066.7678654969593,42068.31984713284
106,1068.3469467065706,42068.31984713284
107,1012.3638402826964,42068.31984713284
108,1035.309157025935,42068.31984713284
109,949.1228853140942,42068.31984713284
110,941.548324740747,42068.31984713284
111,951.3153581724177,42068.31984713284
112,1030.0200152896462,42068.31984713284
113,1119.0124037071757,42068.31984713284
114,1178.1067067699648,42068.31984713284
115,1147.7907482719354,42068.31984713284
116,1195.911425993088,42068.31984713284
117,1250.0000043798914,42068.31984713284
118,1219.2271867819518,42068.31984713284
119,1133.005575706763,42068.31984713284
