iter,sigma,best_value
1,0.9396500160451727,9750096891.12847
2,0.927059651455057,9371141878.15818
3,0.9439922150810034,9308849716.420021
4,1.0076988835464784,9131488327.092459
5,1.0827439772823582,8898218853.597162
6,1.1808177897856174,8577364459.251988
7,1.2838191005064665,8311034726.691737
8,1.415844709553629,8026347087.69516
9,1.5653111783092912,7746389837.383474
10,1.684477218881611,7485288002.413471
11,1.8212575270246967,7421144620.532774
12,2.011485088305874,6966991948.484618
13,2.24159433095575,6615010112.735799
14,2.4581989343889683,6175828608.017607
15,2.7038174072240344,5514737872.420037
16,2.9544008772934363,5298301432.904984
17,3.298691436029885,4631027074.258103
18,3.772239765094291,3698724651.7843814
19,4.364978213555465,3049414878.4963536
20,5.091581412481849,2150367013.890861
21,5.861810414801156,1586038662.5951235
22,6.744205106266997,947666174.9888871
23,7.687665892023804,627800272.697818
24,8.947509000192145,18270022.430606794
25,10.321077165082125,13765089.96829637
26,11.63256211594652,336718.3958184067
27,12.75238203366442,336718.3958184067
28,13.596883166783796,336718.3958184067
29,14.06698768860749,336718.3958184067
30,14.186228794291088,336718.3958184067
31,14.341842066978186,336718.3958184067
32,14.398313578378076,336718.3958184067
33,14.507053216299862,336718.3958184067
34,14.66420867560794,336718.3958184067
35,14.997906888089723,336718.3958184067
36,15.626334032094675,336718.3958184067
37,16.101955594321936,336718.3958184067
38,16.35625465115107,336718.3958184067
39,16.664360354028634,336718.3958184067
40,17.00431081815195,336718.3958184067
41,17.130368457363797,336718.3958184067
42,17.268728720536394,336718.3958184067
43,17.626407069239544,315505.10733284254
44,18.142195639206353,315505.10733284254
45,18.42292213473453,315505.10733284254
46,18.88514749933654,315505.10733284254
47,19.38488170170942,308997.20202882314
48,20.120715416736363,308997.20202882314
49,20.61699459385196,308997.20202882314
50,21.64846858502643,308997.20202882314
51,22.11114059597754,308997.20202882314
52,22.572708284316114,308997.20202882314
53,22.44997997897494,308997.20202882314
54,22.212912479422606,308997.20202882314
55,21.577298705754487,308997.20202882314
56,21.308729003614115,308997.20202882314
57,21.335141102510494,308997.20202882314
58,21.761046060597792,308997.20202882314
59,21.756332564493647,308997.20202882314
60,21.431592884179835,308997.20202882314
61,20.851085783846596,308997.20202882314
62,20.05524035025655,308997.20202882314
63,19.4479439150001,308997.20202882314
64,18.914132083173264,308997.20202882314
65,18.16600353218641,308997.20202882314
66,17.661097173876545,308997.20202882314
67,16.824443012897824,308997.20202882314
68,16.59982767179509,308997.20202882314
69,16.477215530548477,308997.20202882314
70,16.341559040329713,308997.20202882314
71,15.945199628536704,308997.20202882314
72,15.962182349451316,308997.20202882314
73,15.689677337161427,308997.20202882314
74,15.774615406530328,308997.20202882314
75,15.46994984034264,308997.20202882314
76,15.096116142372804,308997.20202882314
77,14.973058269397972,308997.20202882314
78,14.691161489612723,308997.20202882314
79,14.520554190435474,308997.20202882314
80,14.218188362646274,308997.20202882314
81,13.85939917949361,308997.20202882314
82,13.756231942230468,308997.20202882314
83,13.384428700296418,308997.20202882314
84,13.559790498070132,308997.20202882314
85,13.743245495445716,308997.20202882314
