iter,sigma,best_value
1,0.9456226310858179,21.593957029379673
2,0.9243978762615972,21.368888471727136
3,0.9091603858443953,21.368888471727136
4,0.9149694809585144,21.368888471727136
5,0.935133807096732,21.368888471727136
6,0.9418936643016739,21.368888471727136
7,0.9377665455329786,21.368888471727136
8,0.9287410950010992,21.368888471727136
9,0.9205140578557475,21.368888471727136
10,0.8984116783138394,21.317249233604883
11,0.8892716369034327,21.317249233604883
12,0.8757009494297183,21.317249233604883
13,0.8561052313325755,21.317249233604883
14,0.8503765609948488,21.317249233604883
15,0.852666140719592,21.317249233604883
16,0.8568615350404285,21.317249233604883
17,0.855307056123766,21.317249233604883
18,0.8496392323291478,21.317249233604883
19,0.8456188083626998,21.317249233604883
20,0.8324876815489193,21.317249233604883
21,0.8078638893521076,21.317249233604883
22,0.782374693902183,21.309642695904916
23,0.7813265593315243,21.309642695904916
24,0.7843700996226914,21.309642695904916
25,0.7829967588779287,21.309642695904916
26,0.7810936697857405,21.309642695904916
27,0.7754093859832217,21.309642695904916
28,0.7659952551491186,21.309642695904916
29,0.7446155152972992,21.30567132626783
30,0.7302382459953859,21.30567132626783
31,0.7217753663122245,21.30567132626783
32,0.7161324092804126,21.30567132626783
33,0.7067731927190415,21.30567132626783
34,0.7046700488990886,21.30567132626783
35,0.7080326309728252,21.30567132626783
36,0.7004658202597346,21.30567132626783
37,0.697059050799858,21.30567132626783
38,0.6938590891262317,21.30567132626783
39,0.6834708435883191,21.30567132626783
40,0.6696321717154213,21.30567132626783
41,0.652988969203489,21.30567132626783
42,0.63437277590034,21.30567132626783
43,0.6187710017386474,21.30567132626783
44,0.5977280627910077,21.30567132626783
45,0.57985183804375,21.30567132626783
46,0.574307488698756,21.30567132626783
47,0.5683433325745763,21.245391933357094
48,0.5607190036976274,21.245391933357094
49,0.5604158307468421,21.245391933357094
50,0.5520802859389042,21.245391933357094
51,0.5568071146596396,21.245391933357094
52,0.555725225588457,21.245391933357094
53,0.5379177067819276,21.245391933357094
54,0.5294930737486252,21.245391933357094
55,0.5305193418963531,21.245391933357094
56,0.5350568724855181,21.245391933357094
57,0.5299099366249419,21.245391933357094
58,0.5140726071974218,21.245391933357094
59,0.5108883123765412,21.245391933357094
60,0.5112154424252991,21.245391933357094
61,0.5062898299918825,21.245391933357094
62,0.504566532313568,21.245391933357094
63,0.4931735743666186,21.245391933357094
64,0.4913932171146204,21.245391933357094
65,0.4905944873825059,21.245391933357094
66,0.4835180313856297,21.245391933357094
67,0.4821559916581061,21.245391933357094
68,0.48026169402966457,21.245391933357094
69,0.48003863204362585,21.245391933357094
70,0.4721248235645917,21.245391933357094
71,0.4536946890748992,21.245391933357094
72,0.4429037922784347,21.245391933357094
73,0.4321844904275273,21.245391933357094
74,0.4173324676404693,21.245391933357094
75,0.4079270699312317,21.245391933357094
76,0.3943516661601037,21.245391933357094
77,0.3884304881861199,21.245391933357094
78,0.38695432369683513,21.245391933357094
79,0.383819285549663,21.245391933357094
80,0.38042096531992836,21.245391933357094
81,0.37611949489641855,21.245391933357094
82,0.36401710373894897,21.245391933357094
83,0.36408620075669923,21.245391933357094
84,0.36072797234768383,21.245391933357094
85,0.36318005284088356,21.245391933357094
86,0.36508315044934486,21.245391933357094
87,0.3626589555867698,21.245391933357094
88,0.3531166597229498,21.245391933357094
89,0.35180760891360063,21.245391933357094
90,0.34502391627703305,21.245391933357094
91,0.33924570028218987,21.21918893237837
92,0.32976873572873167,21.21918893237837
93,0.32777508818136036,21.21918893237837
94,0.3302618539453507,21.21918893237837
95,0.3342195991752109,21.21918893237837
96,0.3407259731809632,21.21918893237837
97,0.34958508328727855,21.21918893237837
98,0.3527483644283741,21.21918893237837
99,0.3594575497347105,21.21918893237837
100,0.366043130486872,21.21918893237837
101,0.37426191648705237,21.21918893237837
102,0.3828757438215866,21.21918893237837
103,0.3881473182590855,21.21918893237837
104,0.38753106323345077,21.21918893237837
105,0.3858269480846769,21.21918893237837
106,0.3893243886418785,21.21918893237837
107,0.3980741216918877,21.21918893237837
108,0.40799836465728284,21.21918893237837
109,0.41002356164572695,21.21918893237837
110,0.40167240825009437,21.21918893237837
111,0.4002098309957591,21.21918893237837
112,0.402332338482386,21.21918893237837
113,0.39949721921808545,21.21918893237837
114,0.40344076581499555,21.21918893237837
115,0.40283101348535333,21.21918893237837
116,0.4081415905965847,21.21918893237837
117,0.41325393517760445,21.21918893237837
118,0.41366695776274315,21.21918893237837
119,0.40969327107638076,21.21918893237837
120,0.40684389986437675,21.21918893237837
121,0.4056006715789375,21.21918893237837
122,0.40023386494673036,21.21918893237837
123,0.39634774322087446,21.21918893237837
124,0.3851903035460361,21.21918893237837
125,0.369772737654621,21.21918893237837
126,0.3627617912550539,21.21918893237837
127,0.36433575638022014,21.21918893237837
128,0.3618591763036062,21.21918893237837
129,0.35858769843351584,21.21918893237837
130,0.3582561945990374,21.21918893237837
131,0.355074494268941,21.21918893237837
132,0.3488527057758811,21.21918893237837
133,0.33900755854178377,21.21918893237837
134,0.33231340710924756,21.21918893237837
135,0.3291971756803982,21.21918893237837
136,0.3261371550161525,21.21918893237837
137,0.3270982594184973,21.21918893237837
138,0.3241865659303414,21.21918893237837
139,0.3256510388157066,21.21918893237837
140,0.32269881992028115,21.21918893237837
141,0.32243062990490123,21.21918893237837
142,0.31971614468223103,21.21918893237837
143,0.3107784423667707,21.21918893237837
144,0.3008264864268265,21.21918893237837
145,0.29723177908595844,21.21918893237837
146,0.29639170040106166,21.21918893237837
147,0.2925227475210723,21.21918893237837
148,0.28973448144623387,21.18040610160607
149,0.28418701542347946,21.18040610160607
150,0.2773437615454898,21.18040610160607
151,0.2685525046640439,21.16555935548905
152,0.2659359143258104,21.16555935548905
153,0.26876505251421734,21.16555935548905
154,0.26978682581996566,21.16555935548905
155,0.2621004886360846,21.16555935548905
156,0.2517279000508381,21.16555935548905
157,0.24402548695739518,21.16555935548905
158,0.23591510748943684,21.16555935548905
