iter,sigma,best_value
1,0.9852903926404455,21.5200791391701
2,0.9748886034345754,21.470229533767867
3,0.9793560404142871,21.470229533767867
4,1.028411358158852,21.27631950009428
5,1.0977398880122051,21.27631950009428
6,1.1666495486767663,21.252496243640266
7,1.2007882167748245,21.252496243640266
8,1.2833366362251373,21.252496243640266
9,1.3720334135339352,21.252496243640266
10,1.4452400173681987,21.252496243640266
11,1.5190786881915985,21.252496243640266
12,1.5863965584281685,21.252496243640266
13,1.615102985000484,21.252496243640266
14,1.6929682293529378,21.252496243640266
15,1.753285284870435,21.252496243640266
16,1.8620192922742915,21.252496243640266
17,1.9710095161872652,21.22389573846973
18,2.0672767322384322,21.22389573846973
19,2.195588394414447,21.22389573846973
20,2.353466242917538,21.22389573846973
21,2.546851113724229,21.22389573846973
22,2.7278454693618563,21.22389573846973
23,2.8670133682334993,21.22389573846973
24,3.013787464394852,21.22389573846973
25,3.182403191258083,21.22389573846973
26,3.45484920557902,21.22389573846973
27,3.610695883625934,21.22389573846973
28,3.7045819702973755,21.22389573846973
29,3.915989699984207,21.22389573846973
30,4.060398004438926,21.22389573846973
31,4.225922071748311,21.22389573846973
32,4.4012266450701265,21.22389573846973
33,4.506633312681808,21.22389573846973
34,4.730848098710431,21.22389573846973
35,4.944533532071646,21.22389573846973
36,5.344095815808619,21.22389573846973
37,5.799253731316215,21.22389573846973
38,6.30625120335944,21.22389573846973
39,6.820854139243613,21.22389573846973
40,7.209058270844513,21.22389573846973
41,7.413313952214592,21.22389573846973
42,7.761914398088678,21.22389573846973
43,8.150890614029572,21.22389573846973
44,8.62460881082187,21.22389573846973
45,8.893732710712362,21.22389573846973
46,9.303343756189273,21.22389573846973
47,9.596647477387076,21.22389573846973
48,10.0932899504654,21.22389573846973
49,10.752445017016033,21.22389573846973
50,11.41344383895809,21.22389573846973
51,12.478596422934574,21.22389573846973
52,13.282102596902343,21.22389573846973
53,14.22600774450012,21.22389573846973
54,15.199915405117927,21.22389573846973
55,15.866390103344889,21.22389573846973
56,16.7216702080301,21.22389573846973
57,17.586472483680126,21.22389573846973
58,18.430829262705046,21.22389573846973
