iter,sigma,best_value
1,0.9175478018990723,99032.8937767524
2,0.9283888302292962,98959.99306017262
3,1.0318145671819492,97801.46376333715
4,1.1508600154741364,96970.03041330338
5,1.3335198855432409,95882.46787385258
6,1.6150972635755874,93472.81581264854
7,1.8644137521814403,93472.81581264854
8,2.1824491254849177,91507.36608982093
9,2.6273640533463225,88863.88827117733
10,2.9710093228804917,87856.89087973871
11,3.292382172142166,86990.46947122664
12,4.113881837030715,79993.32025274402
13,4.998852033320331,77783.98259316369
14,5.946839958717918,75693.78503834536
15,7.0873166834685515,73012.43837397569
16,9.221157773183991,62918.28140663348
17,10.901859604934144,57647.48394095643
18,13.038677975610309,53451.47620976559
19,16.831423258231627,37083.3030608027
20,22.15029216561522,32772.109479340645
21,27.99334163068533,29147.268756883215
22,31.633342421663603,23699.34053731076
23,36.43557785907597,15532.306021991228
24,40.41050068803519,15228.676795953546
25,43.2572216953383,15228.676795953546
26,48.13019165211011,9216.00161577628
27,47.50864703332605,9216.00161577628
28,43.65428438772814,9216.00161577628
29,41.027145730898035,8519.043198693464
30,38.41527312635659,8519.043198693464
31,35.20591661544422,8519.043198693464
32,32.30705106712604,8519.043198693464
33,32.049284029849346,7184.350113435694
34,31.469446550100816,6260.4148022856625
35,30.03829056283306,6260.4148022856625
36,27.471752014454285,3874.0040094945984
37,26.07953999585376,3874.0040094945984
38,24.662945012573992,2238.7877277409298
39,23.079188159320704,2238.7877277409298
40,21.600072216499036,2238.7877277409298
41,20.069393025778876,958.2692835572636
42,18.14956943842973,958.2692835572636
43,16.933750869180148,958.2692835572636
44,15.84014972935632,749.6016967165165
45,15.638313854870981,749.6016967165165
46,14.590012513435733,749.6016967165165
47,13.770988085295611,749.6016967165165
48,12.809691766082036,749.6016967165165
49,13.155520800684787,706.0115915468934
50,12.304786050538924,706.0115915468934
51,11.689256118594168,565.9848604433901
52,11.216386717700528,565.9848604433901
53,11.490946907720733,402.5491611759528
54,10.761337079840473,384.46616212929655
55,10.066420673204133,384.46616212929655
56,9.682917667091383,384.46616212929655
57,8.952786335190856,308.11484426136417
58,8.434871404275073,308.11484426136417
59,7.509163844813271,267.5893796429054
60,7.168670297639181,267.5893796429054
61,6.712219552154399,218.87531755318338
62,6.834247135598097,180.108616519969
63,6.291276593993895,180.108616519969
64,5.684622328646907,161.85311980513455
65,5.236402613308032,101.37333732880333
66,4.8898454556732,86.37750887478514
67,4.745066765383673,81.81400944922837
68,4.518486058735324,67.95725850897617
69,4.471227088814003,67.95725850897617
70,4.462871590187918,67.95725850897617
71,4.0938959268899335,43.322383595707734
72,4.003289861124882,31.69259227666704
73,3.9241703985082848,31.69259227666704
74,3.449966610389304,29.669233378801966
75,2.947218711107708,29.669233378801966
76,2.693254604126622,29.669233378801966
77,2.449349930319887,18.493380503599028
78,2.127860599447427,18.493380503599028
79,1.9411455185632203,7.890138514708068
80,1.9370779153466595,7.890138514708068
81,1.8536342240981323,6.871117407129959
82,1.817479547573827,6.084594137337042
83,1.6685708056587616,6.084594137337042
84,1.6491186166321434,6.084594137337042
85,1.5453347061265144,4.236921028232603
86,1.434575896410427,4.041023461885764
87,1.2766941586648382,4.041023461885764
88,1.2174048263312118,4.041023461885764
89,1.099957002796994,1.7334452163276342
90,0.9770991094814695,1.7334452163276342
91,0.8943809733081788,1.7334452163276342
92,0.834234967537633,1.4859912545591811
93,0.7416725683544049,1.4859912545591811
94,0.6850871948891344,0.43124191737369266
95,0.6526861329544649,0.43124191737369266
96,0.6228607991192171,0.43124191737369266
97,0.586391603835008,0.43124191737369266
