iter,sigma,best_value
1,0.996295891205004,98662.17601488261
2,1.046747239705612,98037.49663724459
3,1.1808600074613034,97219.66981530347
4,1.4367917211294106,95719.5969401445
5,1.8117307306886508,94230.30589939503
6,2.238875373756304,93013.0733932186
7,2.665444245856258,91625.61706583986
8,3.1427159778232943,90111.14160985853
9,3.6891629609885173,87378.97259170358
10,4.190393020346626,85957.6591603618
11,5.372552952412192,78439.84893756115
12,7.3302838970191,71389.24689903628
13,9.306079715086948,69471.40882071773
14,11.857166065666245,59737.96303281033
15,13.910519614483508,57754.40202735285
16,16.375750672289,49155.632695224995
17,19.0587595215778,39004.745229228465
18,23.09251503487941,33330.016467108515
19,28.059472141857427,23389.1239088909
20,33.77654583900277,23389.1239088909
21,38.72239834027632,21197.004375145174
22,41.394077818718266,9576.735070438257
23,41.49029083171233,9576.735070438257
24,40.15365191331605,9576.735070438257
25,37.61629080797083,9576.735070438257
26,35.715155436890896,9576.735070438257
27,31.866806841631668,9576.735070438257
28,30.94085464648242,4239.518654861732
29,30.00300829226543,4239.518654861732
30,29.722007825262743,4239.518654861732
31,26.370081863845325,4239.518654861732
32,24.759507031715902,3856.0549731026686
33,24.33919696703973,3449.6112834207447
34,23.04842189695,2655.652925000534
35,21.54741578329872,2655.652925000534
36,20.45324034021996,2250.9368323379335
37,18.946261781991723,1532.992681015175
38,17.77055989043569,1445.9553779571022
39,16.443600641780005,1189.4794993098762
40,16.2032705826141,1189.4794993098762
41,15.773608069473884,1189.4794993098762
42,14.167331615449777,1189.4794993098762
43,13.270437157409136,1189.4794993098762
44,12.901058948043419,1189.4794993098762
45,12.378923815401647,830.3623994211524
46,12.07281474389473,719.1362475601642
47,11.839243738201272,719.1362475601642
48,11.192539584380501,540.2614265019205
49,10.097148758128581,444.6744059299087
50,9.346931289843289,444.6744059299087
51,8.350777243485563,337.51752701164366
52,7.528539127452576,337.51752701164366
53,6.879417786126244,273.4734210149636
54,6.364755377575794,242.56561960223098
55,5.681665810485405,197.0149647269467
56,5.13598615290073,192.2746046578271
57,4.6755636713915285,192.2746046578271
58,4.4729035246305795,166.9152860192475
59,4.0415951325286015,144.06312702164826
60,3.656047773074249,109.38160291101059
61,3.3199565466506393,109.38160291101059
62,3.0300184997075084,109.38160291101059
63,2.6948865668698923,109.38160291101059
64,2.4558013189427537,97.05321960589373
65,2.3750082900873313,85.75028390059316
66,2.2631281477355505,85.75028390059316
67,2.1952634310794092,85.75028390059316
68,2.0249476907707926,85.75028390059316
69,1.908014973424379,82.82800316782671
70,1.7987392495433288,82.82800316782671
71,1.755447861276015,82.82800316782671
72,1.7199989712553563,82.82800316782671
73,1.6318775358549364,82.82800316782671
74,1.6264227185178541,82.82800316782671
75,1.6851276598111515,82.82800316782671
76,1.6240222959499444,82.82800316782671
77,1.639892344756262,82.82800316782671
78,1.7510465017857832,81.20207187774254
79,1.907259553197171,81.20207187774254
80,1.954509477759497,80.40758887881567
81,1.9668580361063894,80.40758887881567
82,1.9388370633050824,80.40758887881567
83,1.7751762439970074,64.07851343564806
84,1.6719297877666912,64.07851343564806
85,1.7179844251963463,64.07851343564806
86,1.7905289686330488,64.07851343564806
87,1.850517170331623,53.448130447208136
88,1.8405323404044784,53.448130447208136
89,1.7880996669644988,53.448130447208136
90,1.8697851294093766,53.448130447208136
91,1.8428047547979822,53.448130447208136
92,1.8751985951899957,53.448130447208136
93,1.8373396116948157,53.448130447208136
94,1.6977313424356946,53.448130447208136
95,1.6415136450467676,53.448130447208136
96,1.499706176625732,53.448130447208136
97,1.4091344902065164,53.448130447208136
98,1.3446519004553963,53.448130447208136
99,1.322052748299673,53.448130447208136
100,1.3235080144461642,53.448130447208136
101,1.320301561841268,53.448130447208136
102,1.3476481993669154,53.448130447208136
103,1.272590187207881,53.448130447208136
104,1.2081000905736743,53.448130447208136
105,1.2032623085496,53.448130447208136
106,1.0992858059427715,53.448130447208136
107,1.010679602124316,53.448130447208136
108,0.9515153209144672,53.448130447208136
109,0.8916696966067176,53.448130447208136
110,0.8878694307821792,53.448130447208136
111,0.8625531932549365,53.448130447208136
112,0.8036917747340389,53.448130447208136
113,0.8040285213999209,53.448130447208136
114,0.8056735718072224,53.448130447208136
115,0.7868806242767445,53.448130447208136
116,0.826587916931504,53.448130447208136
117,0.8160815833932666,53.448130447208136
118,0.7830083306872784,53.448130447208136
119,0.7008076436568216,53.448130447208136
120,0.6803814381670059,53.448130447208136
121,0.6607203410903292,53.448130447208136
122,0.6575593385915821,53.448130447208136
123,0.6253542585192857,53.448130447208136
124,0.6418748798271287,53.448130447208136
125,0.6520693808452304,53.448130447208136
126,0.6235959903309561,53.448130447208136
127,0.578192433737668,53.448130447208136
128,0.552016150115416,53.448130447208136
129,0.5313010225218052,53.448130447208136
130,0.573222287955254,53.448130447208136
131,0.6696352128891306,53.448130447208136
132,0.725404052234517,53.448130447208136
133,0.8141129051614658,53.448130447208136
134,0.8496819352221763,53.448130447208136
135,0.9603217644693434,53.448130447208136
136,1.0520740527972046,53.448130447208136
137,1.1029610553212337,53.448130447208136
138,1.1684002895294863,53.448130447208136
139,1.1635328328608467,53.448130447208136
140,1.1680900169001827,53.448130447208136
141,1.1137027395854602,53.448130447208136
142,1.1380885757558696,53.448130447208136
143,1.0869855520075076,53.448130447208136
144,1.0905806991426512,53.448130447208136
145,1.0392185022979692,53.448130447208136
146,0.9873575984348493,53.448130447208136
147,1.05244849849718,53.448130447208136
148,1.081143949353652,53.448130447208136
149,1.174161207282803,53.448130447208136
150,1.1949651189660118,53.448130447208136
151,1.2185936491584952,53.448130447208136
152,1.3108096577711639,53.448130447208136
153,1.3292320784325278,53.448130447208136
154,1.3968813388389334,53.448130447208136
155,1.309428438842707,53.448130447208136
156,1.2217175507007163,53.448130447208136
157,1.127555460330582,53.448130447208136
158,1.0382037741192418,53.448130447208136
159,1.0173447124419106,53.448130447208136
160,1.0426794255519671,53.448130447208136
161,1.0221326493390526,53.448130447208136
162,1.114597655179754,53.448130447208136
163,1.1232622756733481,53.448130447208136
164,1.1342738154204624,53.448130447208136
165,1.2361607819159248,53.448130447208136
166,1.3563146861986752,53.448130447208136
167,1.3804881814420753,53.448130447208136
168,1.4076448453304125,53.448130447208136
169,1.3766843761706082,53.448130447208136
170,1.3705821778066225,53.448130447208136
171,1.2730275612408644,53.448130447208136
172,1.2475855700207987,53.448130447208136
173,1.3123669685948212,53.448130447208136
174,1.3548522718029226,53.448130447208136
175,1.2755061182951433,53.448130447208136
176,1.1920165019898556,53.448130447208136
177,1.2003689787680256,53.448130447208136
178,1.2082404263393058,53.448130447208136
179,1.2722694096295448,53.448130447208136
180,1.3137983664668569,53.448130447208136
181,1.3574803111016438,53.448130447208136
182,1.4119447910148697,53.448130447208136
183,1.3027984417732532,53.448130447208136
184,1.2989422714335148,53.448130447208136
185,1.1946025889603211,53.448130447208136
186,1.1894725239694985,53.448130447208136
187,1.1584299053997553,53.448130447208136
188,1.1207978399014265,53.448130447208136
189,1.1776593332914989,53.448130447208136
190,1.2212496744562569,39.206601130453464
191,1.1821454125698678,39.206601130453464
192,1.1222087520459332,39.206601130453464
193,1.024094146603851,39.206601130453464
194,0.9814620330741745,39.206601130453464
195,0.9505159465239074,39.206601130453464
196,0.9429162206925209,39.206601130453464
197,0.9496934318191174,39.206601130453464
198,0.8526732336018962,39.206601130453464
199,0.8146234660340222,39.206601130453464
200,0.7460523811783462,39.206601130453464
201,0.75491543927188,39.206601130453464
202,0.723753026623721,39.206601130453464
203,0.7248870499822092,39.206601130453464
204,0.7482182734737478,39.206601130453464
205,0.7339086011555239,39.206601130453464
206,0.6482995906126796,39.206601130453464
207,0.6226476839462411,39.206601130453464
208,0.6482086840148246,39.206601130453464
209,0.6700005536741901,39.206601130453464
210,0.7245188229554655,39.206601130453464
211,0.7465186043949649,39.206601130453464
212,0.7588660367314003,39.206601130453464
213,0.7516518546586921,39.206601130453464
214,0.7320872480595833,39.206601130453464
215,0.7240666379865134,39.206601130453464
216,0.6764261438284335,39.206601130453464
217,0.6813961758434518,39.206601130453464
218,0.629869142693956,39.206601130453464
219,0.5781868687470686,39.206601130453464
220,0.5772535062164539,39.206601130453464
221,0.532861121507975,39.206601130453464
222,0.49774335431510225,39.206601130453464
223,0.5255208425451062,39.206601130453464
224,0.5281057908139406,39.206601130453464
225,0.5196236112555511,39.206601130453464
226,0.48293766021255574,39.206601130453464
227,0.4460530303871729,39.206601130453464
228,0.3986506376342726,39.206601130453464
229,0.3858303429345361,39.206601130453464
230,0.3723799548548201,39.206601130453464
231,0.3338967809680213,39.206601130453464
232,0.3092709119139255,39.206601130453464
233,0.28425951294422863,35.24075566039678
234,0.2763666952805633,35.24075566039678
235,0.2562707174679177,25.830366020412583
236,0.25196639289546235,25.830366020412583
237,0.23774844598735362,25.830366020412583
238,0.2110303515124289,22.56265029335117
239,0.19453854625765923,22.050143015752713
240,0.18032906090494902,22.050143015752713
241,0.16741698925755075,22.050143015752713
242,0.15288839389438708,20.291927594008996
243,0.15277221936978833,20.182042144850985
244,0.1376645370881744,20.182042144850985
245,0.12683658604943188,20.182042144850985
246,0.12514284462219727,20.182042144850985
247,0.1234753462956029,19.99031366293546
248,0.11768103067410979,19.611883198979932
249,0.10534969615381079,18.576818049427267
250,0.09918586884622978,18.576818049427267
251,0.09110596379578403,18.576818049427267
252,0.08426641427220107,18.576818049427267
253,0.07773424221193925,18.196651695433204
254,0.0814575096787813,18.143298462359983
255,0.0827129085865813,18.143298462359983
256,0.08933979165107468,18.143298462359983
257,0.09417208561247474,18.136992209145177
258,0.09257724114739453,18.136992209145177
259,0.08613935683173538,18.136992209145177
260,0.07558794204713222,17.859325687827933
261,0.07289330382666481,17.391763961562894
262,0.06736111138501207,17.391763961562894
263,0.060213856157970674,17.358386432605233
264,0.05265528079341968,17.35696776175761
265,0.047559009475478475,17.35447408384986
266,0.042675248194875705,17.171339229633283
267,0.038788381949059036,17.171339229633283
268,0.035624508803298566,17.150284468702218
269,0.03283935148850342,17.113405375330473
270,0.029382984508425625,17.08379750153518
271,0.027303752194794143,17.08379750153518
272,0.02677384619653783,16.998640441651943
273,0.028018622483887094,16.998640441651943
274,0.02904907453605727,16.998640441651943
275,0.029442609647207997,16.981355836675224
276,0.02881184730749784,16.966303454236563
277,0.027313082221407776,16.966303454236563
278,0.025523269896578635,16.966303454236563
279,0.024126051553441344,16.966303454236563
280,0.022197088164551432,16.966303454236563
281,0.02209504478455147,16.966303454236563
282,0.02193093534673136,16.966303454236563
283,0.020131508638721776,16.94336881815181
284,0.01966666068429285,16.94336881815181
285,0.018925393359583324,16.94336881815181
286,0.017155425617969244,16.94336881815181
287,0.015790998941476675,16.94336881815181
288,0.014418962581472291,16.94336881815181
289,0.013027487689483587,16.94336881815181
290,0.011713766212320231,16.94336881815181
291,0.010849465114349066,16.94090022763255
292,0.010920504465984927,16.929299358999828
293,0.011355982356765345,16.929299358999828
294,0.011256994635636368,16.9218274837163
295,0.01080003069974809,16.9218274837163
296,0.01057809564130702,16.9218274837163
297,0.010045235469901216,16.9218274837163
298,0.009475086598823432,16.919068463882077
299,0.008893611331339571,16.919068463882077
300,0.008652155828121766,16.91886139176073
301,0.00858677237149475,16.917040641830788
302,0.008168625057848036,16.917040641830788
303,0.0081219226546997,16.917040641830788
304,0.00815706475702376,16.917040641830788
305,0.007515400786793567,16.917040641830788
306,0.0067279232043308415,16.917040641830788
307,0.006060820161925386,16.917040641830788
308,0.005796297751789357,16.917040641830788
309,0.005881937748878855,16.91694885172295
310,0.005433846319309948,16.916091611130227
311,0.00491942180614611,16.916011623274784
312,0.004388974016078388,16.914896280189883
313,0.004127960094318753,16.914896280189883
314,0.003631575878838636,16.914896280189883
315,0.0033442069267410604,16.914896280189883
316,0.003026628917381049,16.914587733916445
317,0.002785985536906478,16.914587733916445
318,0.0025272343406625773,16.914553232442763
319,0.0023099491052882286,16.914553232442763
320,0.002208629715808374,16.914553232442763
321,0.002109376728555788,16.914553232442763
322,0.0019694849522178533,16.914553232442763
323,0.00174580592743171,16.914553232442763
324,0.0016464152781409467,16.914553232442763
325,0.0016643491141588556,16.914553232442763
326,0.0016301546411399684,16.914521463347715
327,0.0014781737503666175,16.914521463347715
328,0.0015179673606056426,16.91440133328053
329,0.0014948478623100113,16.91434711816389
330,0.001482533281396658,16.914343939972856
331,0.0014452921101389558,16.914343939972856
332,0.0013974178895617224,16.914343939972856
333,0.001233033679781194,16.914330118441228
334,0.0011227975305234006,16.914330118441228
335,0.001055288492757907,16.914330118441228
336,0.000975632063552381,16.914330118441228
337,0.0009439500242705437,16.91431215288147
338,0.0009224930355506318,16.914307423981686
339,0.0009013956207794055,16.914307423981686
340,0.0008412931620269474,16.914296681693465
341,0.0008144939335061009,16.914291500661427
342,0.000786472419109249,16.914291500661427
343,0.0006867941855958824,16.914291500661427
344,0.0006226778576474944,16.9142877564375
