iter,sigma,best_value
94,1.181224372978899,10615.195581346044
95,1.1070379373050516,10615.195581346044
96,1.0374337603750208,10615.195581346044
97,0.997782875726836,10615.195581346044
98,0.976116640543099,10615.195581346044
99,0.9551855383512347,7657.050826978385
100,0.9235593430725306,7657.050826978385
101,0.8754343664126499,5608.029648635271
102,0.7929354021033874,4953.262833994515
103,0.7495115088842113,4953.262833994515
104,0.7625112519777044,4953.262833994515
105,0.726876237018212,3968.9432858702266
106,0.7552715945680071,1671.2464625133407
107,0.8032205777745853,1671.2464625133407
108,0.8347054305776479,1671.2464625133407
109,0.8686504628049966,1671.2464625133407
110,0.8279124816500545,1671.2464625133407
111,0.8021029905488796,1671.2464625133407
112,0.7899678820003294,1671.2464625133407
113,0.792893422421363,1671.2464625133407
114,0.8264966681879782,1671.2464625133407
115,0.8206314645507914,1671.2464625133407
116,0.8485949521140329,918.7214899034803
117,0.9136422956652894,918.7214899034803
118,1.0037679397203665,918.7214899034803
119,1.1075528030115922,918.7214899034803
120,1.1311813383511828,874.1855254292484
121,1.132143297539269,874.1855254292484
122,1.0897283539330958,874.1855254292484
123,1.0970231280945766,874.1855254292484
124,1.099460591107005,874.1855254292484
125,1.0921149780879116,874.1855254292484
126,1.0887137175766166,874.1855254292484
127,1.047380554528197,874.1855254292484
128,1.038050577732351,874.1855254292484
129,0.905664901513192,874.1855254292484
130,0.813090825670214,874.1855254292484
131,0.8618105705132182,874.1855254292484
132,0.8340064704444755,874.1855254292484
133,0.7682685282682694,874.1855254292484
134,0.7459727003045152,874.1855254292484
135,0.7143912206504455,874.1855254292484
136,0.6587118872800953,469.57610931947374
137,0.6064292278386092,469.57610931947374
138,0.5993021376288734,469.57610931947374
139,0.5896448201858074,469.57610931947374
140,0.5444523432018015,469.57610931947374
141,0.5128101254155415,469.57610931947374
142,0.4823852179325686,469.57610931947374
143,0.4964867144233212,469.57610931947374
144,0.49120739542065256,469.57610931947374
145,0.48639499278118453,469.57610931947374
146,0.46011826824774865,469.57610931947374
147,0.46117369753387505,469.57610931947374
148,0.44125099987397504,469.57610931947374
149,0.42187109847408844,469.57610931947374
150,0.3911810721371759,469.57610931947374
151,0.3662156462065686,469.57610931947374
152,0.34695451042339154,469.57610931947374
153,0.3530940246037941,423.263045984609
154,0.33587369484706564,410.35467832948706
155,0.3222710219160322,410.35467832948706
156,0.30480040586848944,410.35467832948706
157,0.2956606142265691,410.35467832948706
158,0.27553210663633876,410.35467832948706
159,0.2718974915256235,392.77483721480496
160,0.26493460035271416,386.86800058575716
161,0.24261602980638314,375.77603853780437
162,0.26142571812831494,375.77603853780437
163,0.24364596476723285,375.77603853780437
164,0.24418644501354575,375.77603853780437
165,0.22944653427091324,375.77603853780437
166,0.22426524544388568,375.77603853780437
167,0.20819713933809064,371.9120806114639
168,0.19819862748751677,371.9120806114639
169,0.19671719393449194,370.0531875836516
170,0.18907552811878425,370.0531875836516
171,0.17819753254713616,370.0531875836516
172,0.16747983591039867,370.0531875836516
173,0.16054683782739748,370.0531875836516
174,0.15291534151120986,370.0531875836516
175,0.14344475282602065,357.35831111444566
176,0.13558841824329942,357.35831111444566
177,0.12628364251464322,349.89124578369183
178,0.11821529765180572,340.4356924699603
179,0.11322324671966794,340.4356924699603
180,0.10692880002488413,340.4356924699603
181,0.09862702663226083,340.4356924699603
182,0.09177072939229998,340.4356924699603
183,0.08758616832890305,340.4356924699603
184,0.08619461688235246,340.4356924699603
185,0.08703016167192666,340.4356924699603
186,0.08030117214040997,340.4356924699603
187,0.07420445758832134,340.4356924699603
188,0.07391371606960118,340.4356924699603
189,0.07264046521390642,340.4356924699603
190,0.07356754876341193,338.63844232621466
191,0.07784293338565337,337.84265605761266
192,0.0762457229497182,337.57963517635443
193,0.07776347701446024,337.0430691974166
194,0.08568610970703447,337.0430691974166
195,0.08309836024241843,337.0430691974166
196,0.08006828094866691,337.0430691974166
197,0.07797029857688484,337.0430691974166
198,0.07055096398786091,337.0430691974166
199,0.0626939854833446,337.0430691974166
200,0.05766414985893126,337.0430691974166
201,0.05138366944058746,335.97476214208893
202,0.04937580280232741,335.97476214208893
203,0.049937946693204685,335.97476214208893
204,0.05223232325833474,335.97476214208893
205,0.05723886484197874,335.97476214208893
206,0.059469148608494705,335.97476214208893
207,0.06182005108781705,335.97476214208893
208,0.05900250484767105,335.7057713723623
209,0.055725647595212015,335.7057713723623
210,0.053601526712607296,335.55499929157986
211,0.05096666496696547,335.55499929157986
212,0.0468073499518425,335.55499929157986
213,0.04252341901514049,335.5143048563435
214,0.04152404596373129,335.38185444511316
215,0.03996525981206245,335.05825112799585
216,0.03830891357728498,335.05825112799585
217,0.03572659461303801,335.05825112799585
218,0.03547531044714909,335.03833841988705
219,0.03429440737485443,334.7235699918038
220,0.032569891526545956,334.7235699918038
221,0.03020299184545486,334.65478909449683
222,0.029252228397124214,334.50467584881983
223,0.030513041956908286,334.50467584881983
224,0.030384272009480268,334.38178886128077
225,0.029931602597270703,334.38178886128077
226,0.028836079967334907,334.38178886128077
227,0.02884899329734846,334.38178886128077
228,0.028349704445302944,334.38178886128077
229,0.026331586145391772,334.3476361649791
230,0.02640556510652827,334.30868797740493
231,0.026238725496581138,334.30257894734063
232,0.02552552049683233,334.23003405855013
233,0.02703220611212934,334.2208281596068
234,0.027077529463643026,334.2208281596068
235,0.028802246609608305,334.2021203413133
236,0.02782110567713844,334.2021203413133
237,0.02570515912758773,334.1932268120677
238,0.023068786158276292,334.1932268120677
239,0.02098949371545975,334.1932268120677
240,0.021315125710686663,334.11389159733085
241,0.020910646720300935,334.0540180728791
242,0.021434415344731023,334.0540180728791
243,0.023066704581744608,334.02887007472157
244,0.024224367289776564,334.02887007472157
245,0.024451850408047284,334.02887007472157
246,0.025812786093202214,334.02887007472157
247,0.02833374610277291,333.97041709071226
248,0.03076720951963083,333.9108031619695
249,0.03338569273317309,333.9108031619695
250,0.0353498909567058,333.8273531609945
251,0.03332602364737689,333.8273531609945
252,0.03195697541918758,333.8273531609945
253,0.03202687832983655,333.7534646724631
254,0.03198418548400066,333.7534646724631
255,0.03170217710401732,333.7534646724631
256,0.030746581710557976,333.7109233811036
257,0.02965775431521726,333.7109233811036
258,0.027800761261763767,333.70476822643013
259,0.027454784105842303,333.70476822643013
260,0.027104314365732164,333.70476822643013
261,0.027000343095270548,333.70476822643013
262,0.027112042979906045,333.6144446601339
263,0.025436255584847932,333.6144446601339
264,0.022961648510148182,333.6144446601339
265,0.02255415575834152,333.51214830764826
266,0.022949128723188765,333.5037976014707
267,0.02310444174328018,333.48151471183746
268,0.024787869028798783,333.48151471183746
269,0.026529072403961237,333.359339681193
270,0.029330409300259628,333.359339681193
271,0.031555096977391214,333.2748197430038
272,0.034644600494422,333.26704775936037
273,0.035551413509110105,333.1483738335595
274,0.035757489057185635,333.1483738335595
275,0.038192338162276324,332.90650269887175
276,0.03931433758665841,332.90650269887175
277,0.04017074553543912,332.90650269887175
278,0.039397023249948177,332.90650269887175
279,0.03786476725950449,332.90650269887175
280,0.036583601375290396,332.82143284608213
281,0.03506534926594378,332.82143284608213
282,0.03296575643360059,332.82143284608213
283,0.03192595793248584,332.82143284608213
284,0.029982820476148423,332.82143284608213
285,0.029355275666814937,332.82143284608213
286,0.027470724075655983,332.7476430743464
287,0.026137668989817155,332.7476430743464
288,0.024798778113543325,332.7476430743464
289,0.024443844001859078,332.6969232210854
290,0.024032718264708045,332.64036116987035
291,0.024919893557962185,332.58639246503435
292,0.026851160023503393,332.48891570192137
293,0.027357700539099715,332.48891570192137
294,0.026203000441254263,332.48891570192137
295,0.024580924713910678,332.48891570192137
296,0.02306147117544908,332.48891570192137
297,0.022203589203150704,332.48891570192137
298,0.020391051585311466,332.48891570192137
299,0.018842454935688827,332.48891570192137
300,0.01753518877073684,332.48891570192137
301,0.01739166855916071,332.48891570192137
302,0.016799160784080922,332.4858019356458
303,0.018145940280443047,332.42992461344136
304,0.019534121152446862,332.4269494426484
305,0.020389307940223735,332.4269494426484
306,0.02084880060532037,332.42254971513
307,0.021904413523225,332.38963657599186
308,0.021010192585586843,332.38963657599186
309,0.020959970773808,332.3641830670782
310,0.02103135473657055,332.3641830670782
311,0.021644832486035062,332.3571502410722
312,0.022338988979625177,332.3516608716791
313,0.02221926886100165,332.3516608716791
314,0.02260315163615361,332.3516608716791
315,0.021699557320718585,332.3516608716791
316,0.02127057047319981,332.3516608716791
317,0.022043213559075472,332.33195981019537
318,0.02270531451051306,332.32169120928233
319,0.024559697717202587,332.3170532805439
320,0.024131181818430134,332.31316501503284
321,0.023811824958258784,332.3017703466702
322,0.021288035394590562,332.3017703466702
323,0.0188706573337614,332.3017703466702
324,0.016739743539410587,332.2917428610624
325,0.015618464023420096,332.2561609006963
326,0.01626280001493643,332.2412771924436
327,0.014800134224970295,332.2412771924436
328,0.013549618735305937,332.2412771924436
329,0.012870406740883912,332.2412771924436
330,0.012731025278004404,332.23753768698185
331,0.012163200895844729,332.2201400705232
332,0.01213076528341339,332.2201400705232
333,0.011812655295342565,332.2201400705232
334,0.011589669775301507,332.21798232863
335,0.011339898435666462,332.21798232863
336,0.011020724622593922,332.21798232863
337,0.010601556518929928,332.211183857717
338,0.01089580722120907,332.211183857717
339,0.01081734124649159,332.211183857717
340,0.011117201732297872,332.2032671385716
341,0.011464884987473483,332.20082622912884
342,0.012669262509531449,332.1944594337908
343,0.014209471940559186,332.1944594337908
344,0.014337418853643502,332.1944594337908
345,0.014406095022316693,332.1944594337908
346,0.013841699951649558,332.18392857962994
347,0.012886027860922104,332.17523551729056
348,0.012090340160518341,332.17523551729056
349,0.01193675756454922,332.17029057999434
350,0.012916357863034982,332.16177510503195
351,0.013995392496454775,332.14161519834295
352,0.014126570667092175,332.14161519834295
353,0.015492525102236886,332.1374478044303
354,0.01722631856387212,332.1256929088495
355,0.01926192967049113,332.1154227178253
356,0.02003781760386938,332.10485053233975
357,0.021104732146231868,332.10485053233975
358,0.022859887324799124,332.091241471186
359,0.024629511337280093,332.08217902225897
360,0.025776938791061067,332.0791739346693
361,0.025799704858172696,332.0616522442907
362,0.027771705320423466,332.0005064639874
363,0.03015896793970435,332.0005064639874
364,0.032249471377769616,332.0005064639874
365,0.034822926677704265,331.94473526935576
366,0.037072702089856,331.88582962603846
367,0.039574829655000324,331.8360222461556
368,0.041976976808692695,331.8360222461556
369,0.047968191595763036,331.72496118833226
370,0.05266776019795767,331.6964156116578
371,0.05721966138525582,331.5771006254647
372,0.061086648070707385,331.5771006254647
373,0.06702866790129454,331.3771799009015
374,0.07398187562771222,331.3771799009015
375,0.08628845885426427,331.27142671928414
376,0.09724777752667413,331.0325533425811
377,0.10678965287599856,331.0325533425811
378,0.11321763046495538,331.0325533425811
379,0.11882187802331434,331.0325533425811
380,0.1306786289380383,330.35007091976604
381,0.13382270872310534,330.35007091976604
382,0.14186985238707592,330.35007091976604
383,0.14814174589133805,329.9983327962472
384,0.1634917666895069,329.6639534050653
385,0.1696773227403354,329.0612380026481
386,0.17241467681471573,328.88864488168247
387,0.1766332307209304,328.8038812482771
388,0.1954060729433943,327.4246975008923
389,0.21377801720816034,327.4246975008923
390,0.24295850518589837,326.50283072485377
391,0.23909224622119676,326.50283072485377
392,0.2329011309252568,326.50283072485377
393,0.22851164497277401,325.30947973806065
394,0.24944827861450986,323.7626030234836
395,0.26963261223798834,323.7626030234836
396,0.29279570333760196,321.7363348774957
397,0.3309042990423666,321.7363348774957
398,0.3577222524222854,321.7363348774957
399,0.36743505936324145,321.7363348774957
400,0.35345106692098366,321.7363348774957
401,0.3374751753045483,318.15155352637225
402,0.3229828139502017,318.11804551467037
403,0.32441406373926757,316.9182905696951
404,0.3134502289650779,316.378661532085
405,0.30449492505222026,316.378661532085
406,0.3168033836692351,314.515161584967
407,0.3236846398383736,314.515161584967
408,0.3174778061075258,314.515161584967
409,0.3037772869426355,314.515161584967
410,0.295042633589302,312.2747586133312
411,0.2921072463670666,311.4313551237759
412,0.2823827789395752,311.4313551237759
413,0.28856955346885166,311.4313551237759
414,0.2808575791775876,311.4313551237759
415,0.26893643984085985,311.4313551237759
416,0.2575707022999343,310.73187658707707
417,0.25933598973274713,310.39987885492496
418,0.2470471760436439,310.02520056872584
419,0.23809300952852466,308.4289094249039
420,0.2410690712749105,308.4289094249039
421,0.2427372952629682,307.1035901990781
422,0.25587140329863817,307.1035901990781
423,0.2518487928037201,306.5294282989783
424,0.26458531192022844,304.07471884054087
425,0.2781148583241748,304.07471884054087
426,0.3219241059378036,301.7959023321781
427,0.3479686719387068,301.7959023321781
428,0.368675235894043,301.7959023321781
429,0.37682450099801834,301.28475863631
430,0.3991195719459118,301.0596231918733
431,0.44012199817393416,299.6283787459191
432,0.4824680343996237,299.62329684443483
433,0.47750312932134936,299.62329684443483
434,0.47464749237622633,298.96981216777624
435,0.49981236995784317,298.96981216777624
436,0.5135836821737008,298.3450331341419
437,0.4818364440673184,296.3459795685583
438,0.4578259744254501,296.3459795685583
439,0.48681716004514036,296.3459795685583
440,0.48557910814507094,296.207336263578
441,0.4839729859351991,296.207336263578
442,0.47948567050495655,296.207336263578
443,0.46439325622214833,296.207336263578
444,0.44673324997883607,295.4689385826646
445,0.41020671901707106,294.1624269098739
446,0.3683609544987817,292.79346169262124
447,0.3674174769936587,292.59197623770916
448,0.3485676662474775,290.49708834941237
449,0.33080829398232275,290.31664076186087
450,0.32593513952799325,290.31664076186087
451,0.3246555043019094,288.15939771201306
452,0.32907138770759564,287.4369172361592
453,0.3413642067255961,286.9560018983512
454,0.36948103099762836,286.9560018983512
455,0.36013251966296717,286.9560018983512
456,0.3470120059850667,286.9560018983512
457,0.31187553216954766,286.9560018983512
458,0.2952967228918864,286.9560018983512
459,0.28473258640952853,285.96855012688076
460,0.28049178322868684,285.96855012688076
461,0.2694844260065918,285.96855012688076
462,0.2607501964643954,285.96855012688076
463,0.25432291563625287,285.59798839009306
464,0.23418708351045012,285.3543565313604
465,0.22443347304836692,284.68185754300777
466,0.2201115519380599,284.3948606873881
467,0.21449077142675238,284.30855420451564
468,0.20675818000013096,283.71575402521967
469,0.20165473945347667,283.3694192074729
470,0.20334712478292927,283.3694192074729
471,0.19905357653888095,282.6255381270295
472,0.19539517635967496,281.9425516253503
473,0.20549226044609528,281.9425516253503
474,0.22241682835453477,281.5652287475783
475,0.2522590289261207,280.9937277260117
476,0.2734935004592642,280.9937277260117
477,0.3009502439262154,280.9937277260117
478,0.29700287758425437,279.9232306315808
479,0.33124508289230714,276.80171305136616
480,0.36904549187517705,276.80171305136616
481,0.4005035260446803,276.80171305136616
482,0.42338968213156514,276.39573182625674
483,0.44563111739056477,275.27981422155915
484,0.4859712796831237,274.85456012887636
485,0.5233031199451136,271.91963894335254
486,0.5393020700415667,271.91963894335254
487,0.5780346710017277,269.1227063838917
488,0.591027204018383,269.1227063838917
489,0.6193164442955567,269.1227063838917
490,0.6327382697186905,269.1227063838917
491,0.6757209871300673,264.4673231562515
492,0.6841831805534723,264.4673231562515
493,0.6475961783805128,264.4673231562515
494,0.6203095006067353,264.4673231562515
495,0.6225263180852598,264.4673231562515
496,0.6309565993515203,264.4673231562515
497,0.6127357831135051,264.4673231562515
498,0.5938343998561354,263.3276169949627
499,0.6156035661539209,262.93152038839474
500,0.6118556910767708,260.5222557253689
501,0.5930737112094403,260.5222557253689
502,0.5762980296923497,260.5222557253689
503,0.5508837474649801,260.5222557253689
504,0.530262014586059,260.29794124185497
505,0.4920320608821136,258.86447119744025
506,0.4812182347958809,258.86447119744025
507,0.46436826238673207,258.86447119744025
508,0.429883549035369,258.86447119744025
509,0.3893186384995315,258.86447119744025
510,0.3605401134442354,258.86447119744025
511,0.34643703349748245,257.36307372573475
512,0.34607677261563774,257.01517866966543
513,0.3602285378836683,257.01517866966543
514,0.3631259416440506,255.91433337734924
515,0.3680809931493568,255.35532905298822
516,0.39943299630084467,253.483356832055
517,0.42648027361286117,253.483356832055
518,0.4927990983277749,251.87394664384175
519,0.5461630553891076,249.7102779508556
520,0.6097735338719396,249.4654776592326
521,0.6301936929324864,249.4654776592326
522,0.6689978993072386,248.0901467306167
523,0.7122094246524464,248.0901467306167
524,0.715374483635511,246.24357753226042
525,0.749392754564914,246.24357753226042
526,0.7884326484443998,246.24357753226042
527,0.7882928561212369,245.3819042748026
528,0.7778625664349113,245.3819042748026
529,0.7039909778896457,245.3819042748026
530,0.6907333367199213,245.3819042748026
531,0.6556960502912781,245.3819042748026
532,0.6319826414659468,245.3819042748026
533,0.6115242140279624,245.3819042748026
534,0.6085193102249673,245.3819042748026
535,0.6228310745200013,245.3819042748026
536,0.6108562298401131,245.3819042748026
537,0.5826520944319962,245.3819042748026
538,0.5662210197451523,245.3819042748026
539,0.55026237545796,245.3819042748026
540,0.5337705755290482,245.3819042748026
541,0.49066009117687837,243.16874712520678
542,0.49277522669936036,242.51486615827145
543,0.5504714468634574,238.83937555723963
544,0.6012049049014514,238.83937555723963
545,0.646855495692111,238.83937555723963
546,0.6824643660857023,238.05376248320874
547,0.6844349554671724,238.05376248320874
548,0.7043577910813302,238.05376248320874
549,0.7531324569204954,238.05376248320874
550,0.8088119572562037,238.05376248320874
551,0.777444812192533,238.05376248320874
552,0.7582018046311402,238.05376248320874
553,0.6796968195653097,237.7799138826942
554,0.6350956929701811,237.7799138826942
555,0.6090791910059263,233.83388097464865
556,0.5991472453130445,233.83388097464865
557,0.6140082822546732,233.83388097464865
558,0.5948045625340329,233.83388097464865
559,0.5740899046085776,233.83388097464865
560,0.5316546018525549,233.83388097464865
561,0.5200332630763919,232.4904141940581
562,0.49653711901269626,232.4904141940581
563,0.46334693766864976,232.4904141940581
564,0.43211555887153286,232.4904141940581
565,0.40742246115138614,232.4904141940581
566,0.41475810241396655,231.90739161675003
567,0.4114588353617835,231.90739161675003
568,0.4207330275620175,231.90739161675003
569,0.3836390478839991,231.53309109491244
570,0.3533412105259021,231.19266146189557
571,0.3553783594264499,230.04612183335644
572,0.33886824755636774,230.04612183335644
573,0.33247858791942714,230.04612183335644
574,0.3278131009351775,229.55262123658787
575,0.34991825623803735,228.81171397792195
576,0.3625513679727036,227.43318370619542
577,0.41190969763116114,226.98633710680784
578,0.4543663978568298,225.98972834326702
579,0.4996267529802779,225.5268799325199
580,0.5361035671445143,222.52881784030473
581,0.5773916770253597,221.26683145613737
582,0.6314526457822659,220.52656719681934
583,0.6697335521582533,220.52656719681934
584,0.7154337641268012,220.52656719681934
585,0.7505390331008059,220.12755998874957
586,0.7439190917643507,220.12755998874957
587,0.7026739329749988,220.12755998874957
588,0.7018724330298007,218.76171263798562
589,0.676352409320079,218.4693372352315
590,0.72171215946576,214.5213406403174
591,0.7317297552086522,214.5213406403174
592,0.6860355380392814,214.5213406403174
593,0.7100847624394031,214.5213406403174
594,0.714521930371373,214.5213406403174
595,0.6869270297675302,214.5213406403174
596,0.6854413849285547,214.5213406403174
597,0.6325649301564209,214.5213406403174
598,0.5902520017389273,213.766036701958
599,0.5708566272456799,213.766036701958
600,0.5588542147077818,213.12445785698753
601,0.5310679866313143,211.07670039264192
602,0.52110503872372,210.9514671279993
603,0.5700744452629444,210.9514671279993
604,0.581065674080524,208.84491637770876
605,0.5633751041795909,207.7625358031169
606,0.5389262391521914,207.7625358031169
607,0.5552734461920622,207.7625358031169
608,0.5415868417356232,207.7625358031169
609,0.5478274607927562,207.12252659594387
610,0.5461595517995402,207.12252659594387
611,0.5588460052688292,206.0645267032817
612,0.5673673383940422,204.654535778734
613,0.5910784318406728,204.654535778734
614,0.623355114087912,204.654535778734
615,0.6534549672988437,203.0845865270707
616,0.6826915366943052,203.0845865270707
617,0.7556639442835238,203.0845865270707
618,0.7651429156472237,203.0845865270707
619,0.7609429935575623,203.0845865270707
620,0.7413072938334353,203.0845865270707
621,0.7272691236115533,203.0845865270707
622,0.7257502738387192,200.7488792322604
623,0.709599441143268,200.7488792322604
624,0.6808294679048145,200.7488792322604
625,0.6803470980737544,200.7488792322604
626,0.6819002613170414,200.3763046457133
627,0.7279921362801893,199.34404173469474
628,0.8147951776852644,196.59483179077915
629,0.8649593383323201,196.59483179077915
630,0.8895268612492805,196.59483179077915
631,0.889299099285978,196.59483179077915
632,0.8745501784670766,193.48955604125766
633,0.8270799854742704,193.48955604125766
634,0.8201034848618677,193.48955604125766
635,0.76886015873022,193.48955604125766
636,0.7412744313817483,193.48955604125766
637,0.7095117628789356,193.48955604125766
638,0.6958189922542911,193.48955604125766
639,0.6890646490818936,193.48955604125766
640,0.6829347764506267,193.48955604125766
641,0.6604374347155653,193.48955604125766
642,0.6635151355414108,193.48955604125766
643,0.6677170786471679,193.48955604125766
644,0.6817301244134721,193.48955604125766
645,0.6576809321834823,193.48955604125766
646,0.6210226360322079,193.48955604125766
647,0.5747711968084724,193.48955604125766
648,0.5876910474743269,193.48955604125766
649,0.6383715832635691,192.38390876572504
650,0.7111616725493884,190.8003703615274
651,0.7346380460116294,190.8003703615274
652,0.724015726367542,190.26023656854954
653,0.7176428925439925,190.26023656854954
654,0.7553057673642469,190.26023656854954
655,0.7793362095097381,190.26023656854954
656,0.8676621850592316,187.6811978885602
657,0.9850393600178045,185.62818299718137
658,1.0026560774429285,185.62818299718137
659,1.0684328441163558,184.89049741448886
660,1.0863459844761139,184.5725742335173
661,1.0249455398560732,184.5725742335173
662,1.0009736086126748,182.25268852803254
663,0.9967929253502048,182.25268852803254
664,0.9456521368396106,182.25268852803254
665,0.9306052686400188,182.25268852803254
666,0.9106175249943589,182.25268852803254
667,0.8606107128289646,182.25268852803254
668,0.8017256582510136,182.25268852803254
669,0.729632041516389,182.25268852803254
670,0.6713493110577586,182.25268852803254
671,0.6384689782969863,182.15527778884086
672,0.6250745435223298,182.15527778884086
673,0.6059202280716195,181.90227158271307
674,0.5754624138279829,181.90227158271307
675,0.5472759511735769,180.6485750036492
676,0.5617745020072964,179.3140078437262
677,0.5872817451007513,178.7886529785226
678,0.6046926141768498,178.12800399223522
679,0.6181359066365754,178.01120738232711
680,0.63726310304417,178.01120738232711
681,0.6512739007017886,177.92365981026177
682,0.6888122080011588,176.29587783614156
683,0.7226510144305355,176.29587783614156
684,0.7331397032282716,176.29240749742073
685,0.8511670117368431,176.29240749742073
686,0.8382281174494589,176.29240749742073
687,0.8264855896998317,176.29240749742073
688,0.8987990070868429,176.29240749742073
689,0.9497369735094084,176.29240749742073
690,0.9088728636933632,176.29240749742073
691,0.9762749191517893,174.66221798468445
692,0.9238850948277779,173.89452361781423
693,0.9110630380380825,172.08645296350957
694,0.8980439678110229,172.08645296350957
695,0.8502792453756088,172.08645296350957
696,0.8305548423183915,172.08645296350957
697,0.7899851632060453,172.08645296350957
698,0.8635913839296002,172.08645296350957
699,0.8839405991029745,172.08645296350957
700,0.8605667687571538,172.08645296350957
701,0.7793074136403847,172.08645296350957
702,0.697054953944228,172.08645296350957
703,0.6584373806827014,172.08645296350957
704,0.6364016152626546,172.08645296350957
705,0.6175747897119329,171.88884167469772
706,0.6093085617039754,171.88884167469772
707,0.6348971533579485,171.14853530594064
708,0.6403244823597385,170.39470075450356
709,0.6364402994753238,170.39470075450356
710,0.617170573467329,169.22561677718016
711,0.6105051028564554,168.84416963432685
712,0.6629639729999913,167.77176149167394
713,0.7135972529302046,167.70950901904993
714,0.7022821407390178,167.70950901904993
715,0.6984626024861894,167.51779596040402
716,0.7592923102301281,166.74708737581832
717,0.7795182823997827,166.74708737581832
718,0.7738834954029449,165.98054428765374
719,0.7912054191369867,165.98054428765374
720,0.7629022743910872,165.00689745912058
721,0.7677586440005439,163.05152244730226
722,0.793046008100655,163.05152244730226
723,0.8032073980468585,163.05152244730226
724,0.8256415400106547,163.05152244730226
725,0.8726047688060791,163.05152244730226
726,0.8697863477361244,163.05152244730226
727,0.8232450451007935,163.05152244730226
728,0.8307049308776034,163.05152244730226
729,0.8017044170074588,163.05152244730226
730,0.7237611063037901,163.05152244730226
731,0.6511727602358918,163.05152244730226
732,0.5763779961514561,163.05152244730226
733,0.5655606123065913,162.52466429726778
734,0.5739377585613193,162.200186253805
735,0.5698650480832116,161.38826016090286
736,0.6048524637291062,160.84040755275325
737,0.6635440907320724,160.84040755275325
738,0.6921751398650489,160.84040755275325
739,0.7417101514757416,159.33391270906736
740,0.7817185730966085,159.19934681731016
741,0.8047970639817309,158.66936762623286
