iter,sigma,best_value
1,1.026464861939519,98607.37356505773
2,1.2182100549806762,98052.63540863468
3,1.477607819261002,97447.24117006114
4,1.889179174663944,96202.3869563025
5,2.414476018772588,93693.26776713785
6,3.135019813332249,90950.64107025228
7,4.259292878889218,85617.4736521857
8,5.8708658408170935,81031.6698825089
9,8.890236215359792,64476.487952661715
10,13.235308069446546,64476.487952661715
11,18.199968992538306,55794.447845632705
12,26.29919793220093,33265.42276052628
13,37.96854165627969,22524.872472680952
14,52.77161231974189,22524.872472680952
15,68.90880172613528,22524.872472680952
16,71.47227134845198,22524.872472680952
17,78.84781313463135,22524.872472680952
18,84.5089945260462,22524.872472680952
19,82.30753561596971,22524.872472680952
20,81.82288804390524,22524.872472680952
21,78.52000206244148,22524.872472680952
22,84.57441519163389,22524.872472680952
23,74.90276058094317,22524.872472680952
24,72.57488064414454,22524.872472680952
25,70.65191527848192,22524.872472680952
26,70.34181017167285,22524.872472680952
27,66.21562552955017,22524.872472680952
28,68.92660542695131,22524.872472680952
29,72.05956929420535,22524.872472680952
30,61.86573905339048,22524.872472680952
31,59.58398198710328,22524.872472680952
32,58.51992335979221,22524.872472680952
33,55.65641306262375,22524.872472680952
34,57.95711669024916,22524.872472680952
35,55.816634389839244,22524.872472680952
36,56.581013548788064,22524.872472680952
37,54.380311718214024,22524.872472680952
38,54.25237519982412,22524.872472680952
39,48.37075962339831,22524.872472680952
40,47.76414820674046,22524.872472680952
41,42.725423742821164,22524.872472680952
42,43.03366935893392,22524.872472680952
43,44.461862105251264,22524.872472680952
44,47.255308142430195,22524.872472680952
45,47.639066021842716,22524.872472680952
46,44.10170023182396,22524.872472680952
47,44.30869442489184,22524.872472680952
48,42.78019728104786,22524.872472680952
49,40.83687575546147,22524.872472680952
50,42.194724292590244,22524.872472680952
51,42.067906535996705,22524.872472680952
52,41.555329254769376,22524.872472680952
53,41.36475015051809,22524.872472680952
54,39.02081895537609,22524.872472680952
55,40.93977248482387,22524.872472680952
56,41.774481673574385,22524.872472680952
57,43.162479419567234,22524.872472680952
58,42.866783959334,22524.872472680952
59,43.40550711327313,22524.872472680952
60,44.34579943531579,22524.872472680952
61,41.054827410220064,22524.872472680952
62,38.99592606346232,22524.872472680952
63,37.80924104026942,22524.872472680952
64,37.76041944923485,22524.872472680952
65,39.50405107546446,22524.872472680952
66,39.35437409791673,22524.872472680952
67,41.31554333006009,22524.872472680952
68,41.053314641746724,22524.872472680952
69,40.674608535890606,22524.872472680952
70,43.67505848359068,22524.872472680952
71,48.641695938282794,22524.872472680952
72,53.96134373516318,22524.872472680952
73,54.3766262622056,22524.872472680952
74,52.41404589679102,22524.872472680952
75,50.53043764436935,22524.872472680952
76,50.410150378443596,22524.872472680952
77,48.30497795865274,22524.872472680952
78,44.72427301941781,22524.872472680952
79,43.107335883466156,22524.872472680952
80,43.56255301558876,22524.872472680952
81,41.51820614359751,22524.872472680952
82,41.916771096900874,22524.872472680952
83,40.710316808005125,22524.872472680952
84,39.07325170044483,22524.872472680952
85,38.113669706844775,22524.872472680952
86,36.91556387132808,22524.872472680952
87,35.887726758059245,22524.872472680952
88,35.96649618173091,22524.872472680952
89,36.00488684622378,22524.872472680952
90,36.995823270873124,22524.872472680952
91,36.773339036587714,22524.872472680952
92,36.85878597908729,22524.872472680952
93,33.62250193258109,22524.872472680952
94,31.44953049850899,22524.872472680952
95,31.73359924681213,22524.872472680952
96,30.969629217355756,22524.872472680952
97,31.972601159188986,17616.02083014488
98,34.58605953406078,17616.02083014488
99,33.422747426723475,17616.02083014488
100,32.516102729919616,17616.02083014488
101,30.351228275094424,14312.622459656084
102,30.50062968019179,14312.622459656084
103,28.74020685465791,14312.622459656084
104,26.68597382396939,14312.622459656084
105,25.60948282886449,14312.622459656084
106,25.386365750235,14312.622459656084
107,25.851243503223593,14312.622459656084
108,26.934695599891356,14312.622459656084
109,28.315142452045702,14312.622459656084
110,26.82194440744374,14312.622459656084
111,26.79321651568203,14312.622459656084
112,24.66897600265141,14312.622459656084
113,25.4756843017086,14312.622459656084
114,27.73827736867323,14312.622459656084
115,28.287278357256,14312.622459656084
116,26.9661001138412,14312.622459656084
117,26.99345090588309,14312.622459656084
118,26.81742950329871,14312.622459656084
119,26.292836380826074,14312.622459656084
120,25.169990100590166,14312.622459656084
121,23.511922633079266,14312.622459656084
122,23.67194934274867,14312.622459656084
123,25.46210551873967,14312.622459656084
124,24.035554111498,14312.622459656084
125,23.706767624625297,14312.622459656084
126,22.6193362614424,14312.622459656084
127,23.949136252823116,14312.622459656084
128,23.36089363926577,14312.622459656084
129,23.018273504573923,14312.622459656084
130,22.134431129354038,14312.622459656084
131,22.053408685439308,14312.622459656084
132,23.41836449223054,14312.622459656084
133,24.533106729549143,14312.622459656084
134,23.11912449676601,14312.622459656084
135,23.797217861743786,14312.622459656084
136,25.678436897488645,14312.622459656084
137,26.24577585400658,14312.622459656084
138,25.49490559617519,14312.622459656084
139,25.789332129307784,14312.622459656084
140,25.72504256897947,14312.622459656084
141,25.940005751368854,14312.622459656084
142,26.6620148156233,14312.622459656084
143,26.531713112092035,14312.622459656084
144,26.3433749274678,14312.622459656084
145,25.198091046164365,14312.622459656084
146,23.15562257827834,14312.622459656084
147,23.225861028357517,14312.622459656084
148,24.414548025208383,14312.622459656084
149,26.36013423789625,14312.622459656084
150,26.813415869465977,14312.622459656084
151,25.73051861171918,14312.622459656084
152,26.81262908364266,14312.622459656084
153,26.384100025281363,14312.622459656084
154,27.11567183664854,14312.622459656084
155,28.479933444665868,14312.622459656084
156,28.807974394713483,14312.622459656084
157,30.947334593921315,14312.622459656084
158,31.81988117864544,14312.622459656084
159,33.74395381363648,14312.622459656084
160,31.381378343744302,14312.622459656084
161,32.841603319838704,14312.622459656084
162,33.99923915961957,14312.622459656084
163,36.41833886391284,14312.622459656084
164,36.99162050108898,14312.622459656084
165,34.62172009720649,14312.622459656084
166,35.945520451197986,14312.622459656084
167,36.69547998452293,14312.622459656084
168,37.68699173994351,14312.622459656084
169,36.39358256164353,14312.622459656084
170,38.84374566657158,14312.622459656084
171,37.75160035600547,14312.622459656084
172,39.76725053864872,14312.622459656084
173,43.19541290995908,14312.622459656084
174,41.032758040606076,14312.622459656084
175,37.79310902212452,14312.622459656084
176,36.5571003056946,14312.622459656084
177,37.05453925144293,14312.622459656084
178,38.346202839978325,14312.622459656084
179,38.92558099462473,14312.622459656084
180,41.869171880990855,14312.622459656084
181,41.0214526720188,14312.622459656084
182,39.52008302103419,14312.622459656084
183,37.49830639914957,14312.622459656084
184,37.941225896513174,14312.622459656084
185,39.40159484059373,14312.622459656084
186,40.94871253519747,14312.622459656084
187,46.42802416501069,14312.622459656084
188,45.5396692458243,14312.622459656084
189,43.94825064243832,14312.622459656084
190,45.00901780449018,14312.622459656084
191,44.33738173986966,14312.622459656084
192,43.204467799874884,14312.622459656084
193,45.09394754629733,14312.622459656084
194,46.30180038053104,14312.622459656084
195,48.774965615557306,14312.622459656084
196,48.06392636313549,14312.622459656084
197,48.27277015952481,14312.622459656084
198,48.559616230269285,14312.622459656084
199,47.27602200143393,14312.622459656084
200,43.48605114607729,14312.622459656084
201,40.74989962501291,14312.622459656084
202,41.85656554025177,14312.622459656084
203,42.777911073872005,14312.622459656084
204,41.00992091078214,14312.622459656084
205,40.83068947137527,14312.622459656084
206,42.285713083803934,14312.622459656084
207,45.583060185143076,14312.622459656084
208,48.109827265166786,14312.622459656084
209,52.2475636200585,14312.622459656084
210,55.688879902502435,14312.622459656084
211,58.87294195442359,14312.622459656084
212,58.30823683117915,14312.622459656084
213,59.830389138777406,14312.622459656084
214,54.80102073692205,14312.622459656084
215,55.292764505172876,14312.622459656084
216,49.97255454332903,14312.622459656084
217,49.53598311591277,14312.622459656084
218,48.69214935040106,14312.622459656084
219,49.08356347591044,14312.622459656084
220,45.346904095983554,14312.622459656084
221,46.69171595854284,14312.622459656084
222,43.60359587167149,14312.622459656084
223,45.93855224561117,14312.622459656084
224,47.25999419142286,14312.622459656084
225,51.84918991881278,14312.622459656084
226,49.764181409847026,14312.622459656084
227,49.0154483275617,14312.622459656084
228,46.104426175843216,14312.622459656084
229,43.515080160781984,14312.622459656084
230,43.14001381917456,14312.622459656084
231,40.57434612423975,14312.622459656084
232,38.23607901312575,14312.622459656084
233,35.66889361520355,14312.622459656084
234,35.03872482863853,14312.622459656084
235,33.54394321107381,14312.622459656084
236,33.317538664741605,14312.622459656084
237,32.343577287330646,14312.622459656084
238,29.78719918469921,14312.622459656084
239,30.593013511382775,14312.622459656084
240,30.133510730628334,14312.622459656084
241,29.23458045557224,14312.622459656084
242,29.341792633492084,14312.622459656084
243,28.271434873482598,14312.622459656084
244,27.612687239021543,14312.622459656084
245,27.749648809873033,14312.622459656084
246,27.492053528323037,14312.622459656084
247,26.685236688872738,14312.622459656084
248,25.93200817687236,14312.622459656084
249,25.692268394796805,14312.622459656084
