iter,sigma,best_value
1,0.9148618429021048,87601617621.50908
2,0.9096718282619346,86260565368.65707
3,0.9286578987849083,85829233676.99174
4,0.9674288641485513,84152721222.92612
5,1.066743069811038,83011257562.64081
6,1.2026472700832183,80630531577.17236
7,1.529806130718842,77494712164.68085
8,1.992530459579674,74050168022.62097
9,2.7702630620042217,67498864513.064026
10,3.9846771604301856,61637064707.907585
11,5.283936665312385,57036350548.888275
12,6.513443874575317,56541449309.501816
13,7.837787147563656,48843345450.91463
14,9.786782344062633,26369946083.168175
15,12.221167717929257,26369946083.168175
16,14.97105713215113,17095765246.799925
17,17.928817168512168,11890534860.21047
18,20.77658594220983,11159707717.023396
19,24.093451687925892,8306483716.818465
20,27.072371524805728,2792367721.679078
21,29.742722039581118,1221633104.2725532
22,33.732644467031044,225737871.8093282
23,35.78561388481587,225737871.8093282
24,38.36661113662548,225737871.8093282
25,39.737975573977955,225737871.8093282
26,39.957610648595285,225737871.8093282
27,39.70793339513502,225737871.8093282
28,38.231225469762094,225737871.8093282
29,39.167807029149955,225737871.8093282
30,38.281668058352736,225737871.8093282
31,34.34509259198299,225737871.8093282
32,32.55019626012321,225737871.8093282
33,32.83306329612707,225737871.8093282
34,32.11381739844428,225737871.8093282
35,29.435543030407054,122422046.69562738
36,28.19544024664524,122422046.69562738
37,25.48018673716022,122422046.69562738
38,23.343964923084645,122422046.69562738
39,22.177423661379866,122422046.69562738
40,22.507976143090126,122422046.69562738
41,23.020666908451783,86829199.51972254
42,23.18330114772142,86829199.51972254
43,24.23541100582692,86829199.51972254
44,21.74052767772318,86829199.51972254
45,22.123186835737815,86829199.51972254
46,21.80460981286755,86829199.51972254
47,20.74365631037445,65169309.92456056
48,19.42499447966051,32785737.134569414
49,19.11922835480254,32785737.134569414
50,17.878383713716346,32785737.134569414
51,16.298176431318492,31211894.845307834
52,15.976558915625676,11342384.453388497
53,15.894935369410035,11342384.453388497
54,14.59674487711477,11342384.453388497
55,13.243282644917564,11342384.453388497
56,12.30355807455245,11342384.453388497
57,11.221489450467649,9190520.563283656
58,10.649519301143698,7916713.602792692
59,9.634982782313534,1626843.5610834823
60,8.568199609949906,1626843.5610834823
61,8.097114760290468,542593.3082518377
62,7.3719972512495815,542593.3082518377
63,7.143481599351686,542593.3082518377
64,6.413283648241833,542593.3082518377
65,6.184491219453588,542593.3082518377
66,5.505168473343457,542593.3082518377
67,4.9771183750916785,542593.3082518377
68,4.719311616115333,278525.42422811856
69,4.371774523343092,278525.42422811856
70,4.103323132808359,278525.42422811856
71,4.066710650234439,278525.42422811856
72,3.936041631941778,256581.55292258898
73,3.763842532649623,180529.9850327838
74,3.8632156500762287,54810.891483991814
75,3.888724424775129,54810.891483991814
76,3.94510286955098,54810.891483991814
77,3.9365093785232346,54810.891483991814
78,3.5900673812597836,54810.891483991814
79,3.5988963225198525,54810.891483991814
80,3.5204567084968845,54810.891483991814
81,3.2416020326770947,54810.891483991814
82,2.908558701524227,54810.891483991814
83,2.704497493973891,54810.891483991814
84,2.6921064901370757,54810.891483991814
85,2.523434082615972,27569.109457093222
86,2.241538294461548,27569.109457093222
87,2.1303249592035685,27569.109457093222
88,2.1010587592714765,27569.109457093222
89,2.16819960893825,21158.18979920002
90,2.2232011562688663,21158.18979920002
91,2.2316808711901905,21158.18979920002
92,2.323767774633374,21158.18979920002
93,2.3192683275990533,13889.639764557902
94,2.2441112090266078,13889.639764557902
95,2.1329618229790834,13889.639764557902
96,2.0192445348006522,13889.639764557902
97,1.99161095476853,13889.639764557902
98,1.8003645075651225,13889.639764557902
99,1.8020245545836509,13889.639764557902
100,1.7985579692184694,5624.18804660153
101,1.8799927253968487,5624.18804660153
102,1.872351404165182,5624.18804660153
103,1.8469600363201182,5624.18804660153
104,1.7328333022151834,5624.18804660153
105,1.569940334069576,5624.18804660153
106,1.4676317106510102,5624.18804660153
107,1.3630618960698717,5624.18804660153
108,1.3388551170086718,5624.18804660153
109,1.2267075968801835,5624.18804660153
110,1.1787233889108646,5624.18804660153
111,1.073871292160602,5624.18804660153
112,0.9438386134956265,5624.18804660153
113,0.8680418743750867,5624.18804660153
114,0.7754111008097564,5624.18804660153
115,0.7453579759369153,5624.18804660153
116,0.7391719499591977,5624.18804660153
117,0.7068119548392929,4382.280278130562
118,0.726320671043956,4382.280278130562
119,0.6801422585287421,4382.280278130562
120,0.638376350119682,4382.280278130562
121,0.6231239896443436,3009.8922206308844
122,0.5748587829582849,3009.8922206308844
123,0.5249000751520951,3009.8922206308844
124,0.49129606515458407,3009.8922206308844
125,0.4458653388261629,3009.8922206308844
126,0.4378434414582875,2386.8743623485843
127,0.4203543306578515,2386.8743623485843
128,0.4077541501665267,2386.8743623485843
129,0.39277434038694564,2386.8743623485843
130,0.39976210261105266,2234.2225964635
131,0.4052212809407271,2158.3638530429307
132,0.3942933482658737,2158.3638530429307
133,0.377888726153591,2158.3638530429307
134,0.3524542329184737,2158.3638530429307
135,0.37401000279179064,2077.735424311948
136,0.38375134520301857,2077.735424311948
137,0.3845274364272837,2077.735424311948
138,0.3785232216760733,1501.4699793422296
139,0.3633469342389659,1501.4699793422296
140,0.3361916983429665,1501.4699793422296
141,0.3413695129007584,1501.4699793422296
142,0.3294628073788426,1501.4699793422296
143,0.34990013607447956,1384.8023428088625
144,0.36213979313682804,1384.8023428088625
145,0.37381645044941364,1384.8023428088625
146,0.36920346291644646,1321.3018881652695
147,0.4055971318221029,1237.097957266294
148,0.4252573522157195,1237.097957266294
149,0.4371949783100037,1237.097957266294
150,0.4221015787566483,1237.097957266294
151,0.3734105021429217,1237.097957266294
152,0.36388062338169824,1088.306241233237
153,0.35808756103005773,975.1468054839077
154,0.35691819981583905,858.1426552089383
155,0.37152336738547154,858.1426552089383
156,0.34705001406323965,858.1426552089383
157,0.3326559392308466,858.1426552089383
158,0.32003130067574787,858.1426552089383
159,0.3117907253052422,858.1426552089383
160,0.3048473882399185,858.1426552089383
161,0.2901404596273312,858.1426552089383
162,0.301837222164019,858.1426552089383
163,0.31048580226134576,858.1426552089383
164,0.3004384706764799,807.6503689699982
165,0.31540928878173546,786.8301144313698
166,0.3310492149605562,786.8301144313698
167,0.3154272200439799,786.8301144313698
168,0.3187709405314851,769.8667717432122
169,0.31464580782228874,769.8667717432122
170,0.3096812147599968,769.8667717432122
171,0.3004935355259763,723.7376999326802
172,0.28851886135924387,723.7376999326802
173,0.28519608913966205,723.7376999326802
174,0.2788937991035354,723.7376999326802
175,0.24856190436601017,723.7376999326802
176,0.2296622379708734,723.7376999326802
177,0.21509335369011273,720.5277586673719
178,0.22583643757004473,707.6969844521385
179,0.23265706201591532,706.0445774935274
180,0.24063896014940023,678.6779488708038
181,0.23912877733504437,654.9777791110619
182,0.226906128145745,654.9777791110619
183,0.22014363291519495,650.3738475271905
184,0.22034595505212765,650.3738475271905
185,0.22260334658844555,646.4802307707455
186,0.21609847304398816,619.1720338585218
187,0.20409164081628192,611.1506632044267
188,0.1921473613131685,611.1506632044267
189,0.1773351963486811,611.1506632044267
190,0.16297976307810658,611.1506632044267
191,0.16250423993630467,611.1506632044267
192,0.1515506408126547,611.1506632044267
193,0.13590316560162893,611.1506632044267
194,0.1275235775585092,611.1506632044267
195,0.1360070873491486,596.5683740169302
196,0.1539852499398546,586.8735278708609
197,0.1582242556432076,586.8735278708609
198,0.15776122142507107,586.2376848321373
199,0.157180521095447,586.2376848321373
200,0.15413629473327187,586.2376848321373
201,0.1510442322802551,586.2376848321373
202,0.15782956368731893,568.4303789070589
203,0.16280255676755084,568.4303789070589
204,0.17067205181897924,568.4303789070589
205,0.15872219890119482,568.4303789070589
206,0.16196278770271846,559.5947477376941
207,0.16064993566239968,554.6847070428452
208,0.1686648616046484,549.7577027238447
209,0.17236056042678444,549.6991226031098
210,0.17231900656461127,545.8336174888549
211,0.17342737938147645,545.8336174888549
212,0.17255540423815355,538.1232048557877
213,0.17255779189641798,538.1232048557877
214,0.16400234940150005,534.1991459905205
215,0.1574112714090589,534.1991459905205
216,0.14809830214942987,534.1991459905205
217,0.14237363661693275,534.1991459905205
218,0.13632197159380632,534.1991459905205
219,0.12682421107793013,534.1991459905205
220,0.11966445449727327,534.1991459905205
221,0.11716594223783483,534.1991459905205
222,0.11665201903728112,534.1991459905205
223,0.11551741017687592,534.1991459905205
224,0.1079181564682689,534.1991459905205
225,0.10256439992328344,534.1991459905205
226,0.09590915814197463,534.1991459905205
227,0.0889089175129623,532.8493949602953
228,0.0827836459825948,532.8493949602953
229,0.07566516238974533,532.8493949602953
230,0.07489630339359998,532.8493949602953
231,0.06586238719215541,531.8387675438969
232,0.06287558790425937,531.8387675438969
233,0.061775532503401155,530.6604114514796
234,0.06135785990690032,530.6604114514796
235,0.05759106697537837,530.6604114514796
236,0.05202101274656228,530.6604114514796
237,0.046371464635853614,530.6604114514796
238,0.041321492432116864,530.6604114514796
239,0.039920448326823364,529.7107071093816
240,0.04111342901689581,529.5918258801313
241,0.03964970360982182,529.5918258801313
242,0.03784005246983019,529.5918258801313
243,0.037221284553555355,529.4129143346178
244,0.037700645592593986,528.9657095026778
245,0.03675056028718597,528.9657095026778
246,0.03617737287968278,528.9657095026778
247,0.03436286410853807,528.9657095026778
248,0.032149893365921826,528.9657095026778
249,0.02852535147671591,528.9657095026778
250,0.02707405278250917,528.9657095026778
251,0.024076455680719307,528.9657095026778
252,0.022998771807153387,528.9657095026778
253,0.022267567321221864,528.9154445046963
254,0.020323549071361552,528.9154445046963
255,0.020095074705284235,528.8941894453488
256,0.020217925104658585,528.8941894453488
257,0.01971071720419413,528.7856592024677
258,0.020968955963191507,528.6409221677266
259,0.02198075253748776,528.6409221677266
260,0.022420600731000287,528.5752930847794
261,0.023236491830870502,528.523519021296
262,0.02496829078201614,528.4242725356764
263,0.028128588366802366,528.4242725356764
264,0.029873696309297832,528.4242725356764
265,0.03143611811818551,528.4242725356764
266,0.029751109379526602,528.4242725356764
267,0.027974498212517764,528.4242725356764
268,0.02521446833061087,528.4242725356764
269,0.023632453327563568,528.3630012776978
270,0.023448752685310156,528.3630012776978
271,0.022176705674534416,528.351642122221
272,0.021458090517007183,528.351642122221
273,0.01995447975942977,528.3309406185683
274,0.018437855089792662,528.3211655577273
275,0.016415983490391785,528.3120004355759
276,0.014944189846012994,528.2909449374863
277,0.014174850529258395,528.2771344829773
278,0.012538558987354096,528.2771344829773
279,0.011444567468642457,528.2771344829773
280,0.009938252792835342,528.2771344829773
281,0.009231013689352531,528.2771344829773
282,0.009482275096325645,528.2760750586215
283,0.00953355053724894,528.2760750586215
284,0.009081891946691966,528.2685081401269
285,0.008724447062080204,528.2647889538924
286,0.007660008663310253,528.2647889538924
287,0.0070851079351942495,528.2647889538924
288,0.006370728681599954,528.2647889538924
289,0.006362882756975894,528.2635533276309
290,0.006225139473883405,528.2583192027563
291,0.006277920805850212,528.2583192027563
292,0.006358276342305983,528.2559484730051
293,0.006074219082685317,528.2559484730051
294,0.006208141939310991,528.2519636090869
