iter,sigma,best_value
181,0.0011082220995118077,2.872982789058884e-07
182,0.001037339739538084,2.872982789058884e-07
183,0.00093260310400233,2.872982789058884e-07
184,0.0008425947520335411,2.872982789058884e-07
185,0.0007850290502058523,2.872982789058884e-07
186,0.0007143443659428506,2.872982789058884e-07
187,0.0007208629488651846,2.872982789058884e-07
188,0.0007203762201147064,2.872982789058884e-07
189,0.0006998897067571259,1.52955653182972e-07
190,0.0006235018626019968,1.52955653182972e-07
191,0.0005650092130707243,1.2997294774907654e-07
192,0.0005088877249796097,1.1248118963345311e-07
193,0.0005043490611571251,8.934664858436876e-08
194,0.00046368339229038084,8.934664858436876e-08
195,0.00040469984731207923,8.934664858436876e-08
196,0.0003695365876223461,8.293578653934193e-08
197,0.00033651858874328417,4.377005887345671e-08
198,0.00032019808721955265,4.377005887345671e-08
199,0.0002929559020986322,4.377005887345671e-08
200,0.0002859215995156885,4.377005887345671e-08
201,0.0002755364130977382,3.116341722013639e-08
202,0.0002749343355799625,1.681145244813244e-08
203,0.0002596657191518879,1.681145244813244e-08
204,0.00023487366063337117,1.634229761684078e-08
205,0.00023514564396423984,1.634229761684078e-08
206,0.0002116570219527209,1.634229761684078e-08
207,0.00019611124955098698,1.634229761684078e-08
208,0.0001801222842218138,1.634229761684078e-08
209,0.00016696891772736202,1.0760759873485446e-08
210,0.00015730907452750793,1.0760759873485446e-08
211,0.0001376248704795179,1.0760759873485446e-08
212,0.00012811034999684465,9.914269940833473e-09
213,0.0001198070920264708,6.916598611448965e-09
214,0.0001113466494624772,6.916598611448965e-09
215,0.0001066843302893454,6.916598611448965e-09
216,9.889482897507168e-05,2.34442556803951e-09
217,9.644779800852908e-05,2.34442556803951e-09
218,9.503958923695512e-05,8.392363471189863e-10
219,9.820594446286065e-05,8.392363471189863e-10
220,0.000101532164853646,8.392363471189863e-10
221,9.771587018336967e-05,8.392363471189863e-10
222,9.265638411547153e-05,8.392363471189863e-10
223,8.702000669482562e-05,8.392363471189863e-10
224,8.44040094951353e-05,8.392363471189863e-10
225,7.890809855208976e-05,8.392363471189863e-10
226,7.026830234419907e-05,6.27471311789895e-10
227,6.5957646915115e-05,6.27471311789895e-10
228,6.265271166527726e-05,6.27471311789895e-10
229,5.660911523550573e-05,6.27471311789895e-10
230,5.038733571475627e-05,5.21116729359029e-10
231,4.510094236873695e-05,2.3629485567188147e-10
232,4.4399436799291384e-05,2.3629485567188147e-10
233,4.192430060538567e-05,2.3629485567188147e-10
234,3.887356958315133e-05,2.3629485567188147e-10
235,3.3840894215455685e-05,1.843590082946127e-10
236,3.1085111066642873e-05,1.8377697433064796e-10
237,2.884999387231995e-05,1.8377697433064796e-10
238,2.549324779210471e-05,1.5087837801715873e-10
239,2.359813891457835e-05,1.1802984800807173e-10
240,2.2560469404042123e-05,6.766498941006214e-11
241,2.2361396265791385e-05,6.766498941006214e-11
242,2.3324032635426888e-05,6.766498941006214e-11
243,2.213478751371712e-05,4.6069071341818225e-11
244,1.9776510564684828e-05,4.6069071341818225e-11
245,1.7857568289988247e-05,3.9065426271641735e-11
246,1.70673061659898e-05,3.3006953528135256e-11
247,1.581519952073626e-05,2.3865839648558975e-11
248,1.4442118979505566e-05,2.3865839648558975e-11
249,1.3025127641370543e-05,2.3865839648558975e-11
250,1.1972857618989226e-05,2.3865839648558975e-11
251,1.111893328037488e-05,1.670312242637272e-11
252,1.0322720288866031e-05,1.670312242637272e-11
253,1.0057211272829728e-05,1.496394210444372e-11
254,9.293254948008965e-06,1.1365163290312482e-11
255,9.154446981148618e-06,6.090978221996594e-12
256,8.401130777885025e-06,6.090978221996594e-12
257,8.27179872842678e-06,6.090978221996594e-12
258,7.473611384705039e-06,5.099300715698579e-12
259,6.657299882945634e-06,4.529436228379831e-12
260,6.286313449807924e-06,3.3329229065556826e-12
261,5.710193549464958e-06,3.3329229065556826e-12
262,5.209290823410889e-06,3.3329229065556826e-12
263,4.7442643713358605e-06,3.3329229065556826e-12
264,4.487516403929075e-06,1.941319911763606e-12
265,4.0701795408505154e-06,1.5174436519661543e-12
266,3.7165633170281333e-06,1.4809439691266665e-12
267,3.3745536612140403e-06,1.2502557696631189e-12
268,2.8890920685111446e-06,1.0994133503583095e-12
269,2.6388335640240395e-06,3.4692421607552274e-13
270,2.534907302074284e-06,3.4692421607552274e-13
271,2.39039683333175e-06,3.4692421607552274e-13
272,2.171529333889215e-06,3.4692421607552274e-13
273,2.0932661400206718e-06,3.4692421607552274e-13
274,1.9458652725892564e-06,3.4692421607552274e-13
275,1.7485966165264122e-06,2.8916255579110466e-13
276,1.5743559876885182e-06,2.123158769592619e-13
277,1.519300856604396e-06,2.123158769592619e-13
278,1.4554474067037398e-06,1.4335805213786792e-13
279,1.341919168755857e-06,1.4335805213786792e-13
280,1.2628754313699437e-06,1.3060736663388701e-13
281,1.2232155681746403e-06,1.3060736663388701e-13
282,1.1725693629393956e-06,7.939718485893828e-14
283,1.1072282212346334e-06,7.939718485893828e-14
284,1.0468566281496636e-06,7.939718485893828e-14
285,9.200064497054623e-07,7.712880101884415e-14
286,8.318256082363573e-07,2.505544473912986e-14
287,7.635732565130966e-07,2.505544473912986e-14
288,6.884015487349994e-07,2.505544473912986e-14
289,6.765726545957906e-07,2.505544473912986e-14
290,5.97958176191537e-07,2.505544473912986e-14
291,5.498384007893422e-07,2.1193905237402906e-14
292,4.80072244655963e-07,1.8978254263194874e-14
293,4.555002255978924e-07,1.42850342432506e-14
294,4.091105975179419e-07,1.42850342432506e-14
295,3.657630865348065e-07,1.0843480897458802e-14
296,3.3382103162725155e-07,8.808907670259543e-15
297,3.101833766346374e-07,4.590530508584765e-15
298,2.8137688839275386e-07,4.590530508584765e-15
299,2.6285583587992577e-07,4.590530508584765e-15
300,2.444369494531778e-07,4.590530508584765e-15
301,2.3194559886192239e-07,4.590530508584765e-15
302,2.2255938464064124e-07,4.501372802224525e-15
303,2.2265356727975364e-07,3.160370259000756e-15
304,2.0897938112597306e-07,2.1403868495103215e-15
305,1.9850183043596236e-07,2.1403868495103215e-15
306,2.0009911548152205e-07,2.1403868495103215e-15
307,1.956643336044553e-07,2.1403868495103215e-15
308,1.745537217197256e-07,2.1403868495103215e-15
309,1.5950247603639846e-07,2.1403868495103215e-15
310,1.4393286171990137e-07,1.924096408365326e-15
311,1.325943094669936e-07,1.924096408365326e-15
312,1.2617793534867726e-07,1.4132779434440308e-15
313,1.2360421931719565e-07,1.2790573164804143e-15
314,1.1672319956977578e-07,9.625629041638422e-16
315,1.066840331987262e-07,6.779376504458829e-16
316,1.0216704884156647e-07,5.206843534730213e-16
317,9.569602436110386e-08,3.9342777435490063e-16
318,9.157989663787315e-08,3.9342777435490063e-16
319,9.185679040298861e-08,3.9342777435490063e-16
320,8.851266628643631e-08,3.9342777435490063e-16
321,8.885691823581848e-08,3.9342777435490063e-16
322,8.68508613133674e-08,1.8499614000482936e-16
323,8.014210573592785e-08,1.8499614000482936e-16
324,7.344062648202146e-08,1.8499614000482936e-16
325,6.707594485151053e-08,1.8499614000482936e-16
326,6.173180229945517e-08,1.2949645100172398e-16
327,5.76547728427713e-08,1.2949645100172398e-16
328,5.070509109758737e-08,9.076542687961939e-17
329,4.71610689627508e-08,7.7583656190029e-17
330,4.495982771790159e-08,7.7583656190029e-17
331,3.996969924977429e-08,6.073953968157473e-17
332,3.608569463028515e-08,3.9872990325193634e-17
333,3.339435351634416e-08,3.9872990325193634e-17
334,2.980512979833924e-08,3.9872990325193634e-17
335,2.575033360527351e-08,2.207785100759448e-17
336,2.346089951467678e-08,2.207785100759448e-17
337,2.302453075669876e-08,2.207785100759448e-17
338,2.1651650655212925e-08,1.418106759227155e-17
339,2.0480621715600478e-08,1.1331360006094951e-17
340,1.9310000039436324e-08,1.1331360006094951e-17
341,1.803834189592759e-08,1.1331360006094951e-17
342,1.6455891362628976e-08,1.1331360006094951e-17
343,1.5236988272100413e-08,7.61464306461088e-18
344,1.4290157349882194e-08,7.61464306461088e-18
345,1.3167039005873838e-08,7.61464306461088e-18
346,1.304594725732536e-08,7.61464306461088e-18
347,1.2083905199495328e-08,2.799296364023534e-18
348,1.1935839195633673e-08,2.799296364023534e-18
349,1.1406214135543142e-08,2.799296364023534e-18
350,1.067388851314233e-08,2.799296364023534e-18
351,9.431325165144106e-09,2.799296364023534e-18
352,8.545291893929158e-09,2.368897792735043e-18
353,7.769247537672521e-09,2.304357332209044e-18
354,7.486157817762445e-09,2.304357332209044e-18
355,7.151626099162799e-09,1.5499798388529922e-18
356,7.011387713546381e-09,1.2808679977066919e-18
357,6.406013832375828e-09,4.45463744994831e-19
358,5.9862918576151755e-09,4.45463744994831e-19
359,5.852739406238539e-09,4.45463744994831e-19
360,5.69253071514605e-09,4.45463744994831e-19
361,5.577751367787711e-09,4.45463744994831e-19
362,5.242312527511265e-09,4.45463744994831e-19
363,5.010061095616666e-09,4.45463744994831e-19
364,4.477047769865702e-09,3.7444217123247024e-19
365,3.840821251816584e-09,3.4012372734594337e-19
366,3.5149673325481375e-09,2.9987234307411675e-19
367,3.2181273573555964e-09,2.4535671787679665e-19
368,2.873031433865775e-09,2.211704181456296e-19
369,2.6998242864804976e-09,1.8258930630860353e-19
370,2.5382410347573224e-09,1.7205973134155344e-19
371,2.3692705729350112e-09,7.442227801989975e-20
372,2.246102426086039e-09,7.442227801989975e-20
373,2.11332333757964e-09,7.442227801989975e-20
374,2.0139134047052134e-09,7.442227801989975e-20
375,1.9131828500197546e-09,7.442227801989975e-20
376,1.7065716047621773e-09,7.442227801989975e-20
377,1.6312433226576804e-09,2.4636737805378688e-20
378,1.514530475114788e-09,2.4636737805378688e-20
379,1.4833513761833175e-09,2.4636737805378688e-20
380,1.4229056349292513e-09,2.4636737805378688e-20
381,1.314956167522953e-09,2.4636737805378688e-20
382,1.2075588557068542e-09,2.4636737805378688e-20
383,1.0510021977689585e-09,2.4636737805378688e-20
384,9.633523197540124e-10,2.4636737805378688e-20
385,8.956176540552524e-10,1.672911859454176e-20
386,8.348041981236094e-10,1.3119346074616445e-20
387,7.840936516397419e-10,1.1565121683736336e-20
388,7.208509618984617e-10,1.0492309566042202e-20
389,6.501085414383605e-10,8.143518077126371e-21
390,5.869157135212262e-10,2.3935651950390585e-21
391,5.433580783864072e-10,2.3935651950390585e-21
392,5.12918814682721e-10,2.3935651950390585e-21
393,4.586300204366189e-10,2.3935651950390585e-21
394,3.9492056538518617e-10,2.3785716166778385e-21
395,3.671538723928262e-10,2.316573835940326e-21
396,3.6229302210078947e-10,2.316573835940326e-21
397,3.265171548407204e-10,1.917874953570242e-21
398,3.0910631193244144e-10,1.6569970077327534e-21
399,2.896752468565738e-10,1.1463921482921029e-21
400,2.738711008296784e-10,8.161984513186208e-22
401,2.7033885633673823e-10,7.659582454014828e-22
402,2.4742252040669567e-10,7.659582454014828e-22
403,2.3925174016969845e-10,7.659582454014828e-22
404,2.3253306169104108e-10,7.659582454014828e-22
405,2.2056504117673259e-10,7.659582454014828e-22
406,2.0831002993713738e-10,7.659582454014828e-22
407,2.0539026913658688e-10,6.0352027749577395e-22
408,1.9683746810375084e-10,2.8985681681719003e-22
409,2.0176158625073562e-10,2.8985681681719003e-22
410,1.8862149045203943e-10,2.8985681681719003e-22
411,1.7117818516599116e-10,2.8985681681719003e-22
412,1.513442159785259e-10,2.0474000608751036e-22
413,1.387191062340929e-10,2.0474000608751036e-22
414,1.3371465703224455e-10,2.0108898902710594e-22
415,1.211312631697534e-10,1.0995907507634326e-22
416,1.0583275528175557e-10,1.0995907507634326e-22
417,9.962418962331422e-11,1.0995907507634326e-22
418,9.078300260976017e-11,1.010464469109499e-22
419,8.136159079674644e-11,8.040551339845919e-23
420,7.499732053069417e-11,3.3073179759633694e-23
421,6.523060226762306e-11,3.3073179759633694e-23
422,6.098396495471613e-11,3.3073179759633694e-23
423,5.87287049444052e-11,3.3073179759633694e-23
424,5.331122459021369e-11,2.2907657936907382e-23
425,4.9592699203660534e-11,1.4410491381480065e-23
426,4.676061978254491e-11,1.1918054060662512e-23
427,4.476173609362444e-11,1.1918054060662512e-23
428,4.123381055016172e-11,1.1918054060662512e-23
429,3.706554903224177e-11,1.1918054060662512e-23
430,3.6193331387837864e-11,1.1918054060662512e-23
431,3.4171242186667344e-11,9.134349516677917e-24
432,3.231607231276579e-11,7.283933595211362e-24
433,2.9932967272428284e-11,3.5205739359390895e-24
434,2.6811148503352104e-11,2.5399398182045848e-24
435,2.4672882842001056e-11,2.5399398182045848e-24
436,2.220299197755997e-11,2.5399398182045848e-24
437,2.054619808460488e-11,2.5399398182045848e-24
438,2.024663350160763e-11,2.5399398182045848e-24
439,1.8576871507441542e-11,2.5399398182045848e-24
440,1.682328920740044e-11,1.6926854316196997e-24
441,1.6426730855675832e-11,1.6926854316196997e-24
442,1.5304481781651373e-11,1.493098137507738e-24
443,1.4522846805885862e-11,1.493098137507738e-24
444,1.3129138713015659e-11,1.493098137507738e-24
445,1.1958016301437136e-11,5.813811637218047e-25
446,1.1888753883167705e-11,5.813811637218047e-25
447,1.1251571755127727e-11,5.813811637218047e-25
448,1.0951237875649135e-11,5.813811637218047e-25
449,1.0770528436635815e-11,5.813811637218047e-25
450,1.0021762042029114e-11,5.813811637218047e-25
451,9.164997084254072e-12,4.581162295370104e-25
452,8.24226658295137e-12,3.5491672978612076e-25
453,7.50759554537557e-12,3.5491672978612076e-25
454,7.244578855457223e-12,3.5491672978612076e-25
455,7.219837978921389e-12,3.5491672978612076e-25
456,6.7361903880164305e-12,1.9841717505126369e-25
457,6.2371966157827505e-12,1.9841717505126369e-25
458,5.680841877994989e-12,1.9841717505126369e-25
459,5.432197992800686e-12,1.9841717505126369e-25
460,5.502692776542212e-12,1.501505503402265e-25
461,5.695651785038787e-12,1.4212515551801381e-25
462,5.178964057380859e-12,4.992090387324699e-26
463,4.8060292091292526e-12,4.992090387324699e-26
464,4.177546451017686e-12,4.992090387324699e-26
465,3.868962213341929e-12,4.992090387324699e-26
466,3.331311163522312e-12,4.992090387324699e-26
467,3.328077362651671e-12,4.992090387324699e-26
468,3.197223156790713e-12,4.0192659189202716e-26
469,3.0871275100828132e-12,3.652323284620056e-26
470,2.8738914470179703e-12,3.652323284620056e-26
471,2.6469307139305906e-12,3.652323284620056e-26
472,2.443119325857288e-12,3.652323284620056e-26
473,2.2297011900901198e-12,3.652323284620056e-26
474,2.0483989903430632e-12,3.162591087523897e-26
475,1.8808553491683376e-12,2.5553878101885053e-26
476,1.7879895349125682e-12,2.5553878101885053e-26
477,1.748734658747668e-12,2.3391211173939672e-26
478,1.6771565206078445e-12,1.475996485875006e-26
479,1.6548056611864695e-12,1.1084056483469803e-26
480,1.6337664384745448e-12,7.99003201304902e-27
481,1.5168592681232415e-12,7.99003201304902e-27
482,1.4267615233751412e-12,7.99003201304902e-27
483,1.316054535579082e-12,4.0554685069962424e-27
484,1.2309723289570322e-12,4.0554685069962424e-27
485,1.1666883644570512e-12,4.0554685069962424e-27
486,1.0964755114988041e-12,4.0554685069962424e-27
487,1.0308179994258859e-12,3.646665567484966e-27
488,9.018378612634592e-13,3.331317064615435e-27
489,8.167937784914608e-13,3.331317064615435e-27
490,8.002719239533532e-13,1.4829313040466327e-27
491,7.502987822205652e-13,1.2895253579630117e-27
492,6.644744333536781e-13,7.409998767239983e-28
493,6.036598318435956e-13,7.409998767239983e-28
494,5.522860959885283e-13,5.147114636582339e-28
495,5.13128397657078e-13,5.147114636582339e-28
496,4.72844791952317e-13,5.147114636582339e-28
497,4.1316842583136745e-13,2.756491700028394e-28
498,3.9287789641147516e-13,2.575115505151906e-28
499,3.99663218817112e-13,2.575115505151906e-28
500,3.686079602400382e-13,2.575115505151906e-28
501,3.3238464210171106e-13,2.575115505151906e-28
502,3.144304694251102e-13,2.575115505151906e-28
503,3.0352427142607846e-13,2.575115505151906e-28
504,2.9819458327681124e-13,2.575115505151906e-28
505,2.738546323800707e-13,7.738710655563191e-29
506,2.522800596568915e-13,7.738710655563191e-29
507,2.4085290497876894e-13,7.738710655563191e-29
508,2.393881082610889e-13,7.738710655563191e-29
509,2.2026292441119638e-13,7.738710655563191e-29
510,2.1198363523877146e-13,7.738710655563191e-29
511,1.922568333737229e-13,7.738710655563191e-29
512,1.7068718405619697e-13,7.738710655563191e-29
513,1.549490082973055e-13,6.681000989753856e-29
514,1.412546819150197e-13,4.4118829001768114e-29
515,1.321405203715531e-13,4.4118829001768114e-29
516,1.2533719492351624e-13,2.973133038338136e-29
517,1.1328367243824868e-13,2.973133038338136e-29
518,1.0548934578864939e-13,2.973133038338136e-29
519,9.11025647685717e-14,2.905231320191481e-29
520,8.584789414801231e-14,1.2838139609459365e-29
521,8.036126336797327e-14,1.2838139609459365e-29
522,7.123192885912295e-14,1.2838139609459365e-29
523,6.76106553809827e-14,1.1850828918477021e-29
524,6.27569488212429e-14,8.892532416329527e-30
525,5.862597716807949e-14,8.827154381517108e-30
526,5.60040799444516e-14,7.567493088610805e-30
527,4.9658916516804955e-14,6.182810408706049e-30
528,4.461164438892711e-14,6.182810408706049e-30
529,3.9697638596188445e-14,4.766094985027908e-30
530,3.7739349072276417e-14,4.729331867809183e-30
531,3.5366172002525655e-14,1.4810367135309514e-30
532,3.444452431571477e-14,1.4810367135309514e-30
533,3.243131232699342e-14,1.4810367135309514e-30
534,2.928362103926113e-14,1.3475893218253805e-30
535,2.934046512714255e-14,1.1040251375181905e-30
536,2.864917344322842e-14,9.798616165685721e-31
537,2.6483240662614094e-14,9.798616165685721e-31
538,2.3253966847878803e-14,9.798616165685721e-31
539,2.1552251161444116e-14,9.710985251183003e-31
540,1.963781279656743e-14,6.861335635062981e-31
541,1.7644427282045396e-14,4.359662406175189e-31
542,1.6293291664928118e-14,4.3464459141923e-31
543,1.5373784721662567e-14,2.32855552820586e-31
544,1.4758410634120923e-14,2.1783295511471712e-31
545,1.3956055684381444e-14,2.1783295511471712e-31
546,1.3033567834376036e-14,2.1783295511471712e-31
547,1.2288296714702485e-14,1.4525877641867044e-31
548,1.1514556224811864e-14,1.4525877641867044e-31
549,1.0399506136098973e-14,1.4525877641867044e-31
550,1.0223210204996379e-14,1.4525877641867044e-31
551,9.92139324262266e-15,4.27332066790778e-32
552,9.43983353965416e-15,4.27332066790778e-32
553,8.63908572001291e-15,4.27332066790778e-32
554,8.086630068295667e-15,4.27332066790778e-32
555,7.566736018935947e-15,4.27332066790778e-32
556,6.721689528310214e-15,4.27332066790778e-32
557,6.519904564607292e-15,4.27332066790778e-32
558,6.231450075154338e-15,4.27332066790778e-32
559,5.7778222098448075e-15,4.27332066790778e-32
560,5.236158091065264e-15,4.27332066790778e-32
561,4.879409703425329e-15,2.2788101055735966e-32
562,4.513069506582581e-15,2.1748456852480874e-32
563,4.271270451730669e-15,2.1748456852480874e-32
564,3.965525093144144e-15,1.8680962158635463e-32
565,3.563378357403294e-15,1.609593791656207e-32
566,3.2991811170876647e-15,1.609593791656207e-32
567,3.106438977452467e-15,1.609593791656207e-32
568,2.8521881260846505e-15,1.50692255654877e-32
569,2.9668789735462e-15,6.852220843159934e-33
570,3.1975319576861003e-15,6.852220843159934e-33
571,3.019947800447938e-15,6.852220843159934e-33
572,2.868483619118091e-15,6.852220843159934e-33
573,2.7543543827595832e-15,5.592937873945626e-33
574,2.6424191551321273e-15,5.592937873945626e-33
575,2.594635098489934e-15,3.6603145026201454e-33
576,2.5921664508945607e-15,3.6603145026201454e-33
577,2.6489801175465553e-15,3.6603145026201454e-33
578,2.6330563127019544e-15,3.6603145026201454e-33
579,2.499346691670968e-15,3.6603145026201454e-33
580,2.343984772591636e-15,3.6603145026201454e-33
581,2.1907268397072263e-15,3.6603145026201454e-33
582,2.109073529818729e-15,3.6603145026201454e-33
583,2.02609990203237e-15,3.6603145026201454e-33
584,1.902619324879015e-15,3.6603145026201454e-33
585,1.6664775269056155e-15,3.6603145026201454e-33
586,1.6056455498947178e-15,3.003854488317141e-33
587,1.5668511659352335e-15,2.460209566953023e-33
588,1.530607780975848e-15,1.0239876142958788e-33
589,1.5176959907633305e-15,1.0239876142958788e-33
590,1.404083099441784e-15,8.588420520750046e-34
591,1.2931707599347891e-15,8.588420520750046e-34
592,1.2158030892697568e-15,8.588420520750046e-34
593,1.1446152049880725e-15,5.111875051613896e-34
594,1.1341151120049906e-15,5.111875051613896e-34
595,1.0975457592660212e-15,4.837968493623913e-34
596,1.0169332695339125e-15,2.3670318378301535e-34
597,8.99396310369164e-16,2.3670318378301535e-34
598,8.1668622896750695e-16,2.3670318378301535e-34
599,7.512572114053959e-16,2.3670318378301535e-34
600,6.727392879335917e-16,2.3670318378301535e-34
