iter,sigma,best_value
1,0.9359566928723632,20.870986553326894
2,0.8988516427913963,20.870986553326894
3,0.8856635607937314,20.870986553326894
4,0.8483749702561983,20.870986553326894
5,0.8593231590238403,20.870986553326894
6,0.8981798226988212,20.870986553326894
7,0.9394463745660565,20.870986553326894
8,0.9936875524678647,20.870986553326894
9,1.0328611880431098,20.870986553326894
10,1.0645420649980857,20.870986553326894
11,1.0313865936895765,20.870986553326894
12,1.0327478448393046,20.870986553326894
13,0.9674375689802183,20.870986553326894
14,0.9143343278917281,20.870986553326894
15,0.9265727188285631,20.870986553326894
16,0.9523671322397134,20.870986553326894
17,0.9149120879471083,20.870986553326894
18,0.891026440796538,20.870986553326894
19,0.816738455607067,20.870986553326894
20,0.7541656242201386,20.870986553326894
21,0.7158968029276613,20.870986553326894
22,0.7189303242621043,20.870986553326894
23,0.6774305225319075,20.870986553326894
24,0.643949387908865,20.870986553326894
25,0.7024998652292417,20.870986553326894
26,0.71887467150135,20.870986553326894
27,0.7041283731775329,20.870986553326894
28,0.663363237677001,20.870986553326894
29,0.6597485182429697,20.870986553326894
30,0.6212488975153516,20.870986553326894
31,0.6123568833840288,20.870986553326894
32,0.5669150183923999,20.870986553326894
33,0.528642078152378,20.82415059719561
34,0.5202308291905974,20.82415059719561
35,0.49947943874080203,20.82415059719561
36,0.5150699652344604,20.82415059719561
37,0.52887114554859,20.82415059719561
38,0.5545736663563583,20.82415059719561
39,0.5600305050557361,20.82415059719561
40,0.5686957073382178,20.82415059719561
41,0.6063760241699754,20.82415059719561
42,0.6303495016777932,20.82415059719561
43,0.6062127301453422,20.82415059719561
44,0.5968442901901483,20.82415059719561
45,0.579331673813728,20.82415059719561
46,0.5806617985013124,20.82415059719561
47,0.5334971973143318,20.82415059719561
48,0.5210325082604869,20.82415059719561
49,0.5175933656958167,20.82415059719561
50,0.49488158366749685,20.82415059719561
51,0.517646649193277,20.82415059719561
52,0.5628225061373733,20.82415059719561
53,0.5778263259338562,20.82415059719561
54,0.5653890348130464,20.82415059719561
55,0.558898808028973,20.82415059719561
