iter,sigma,best_value
1,0.9393705704272782,21.35207193857162
2,0.904889131642626,21.237113455521712
3,0.8638586277247339,21.237113455521712
4,0.850026581340253,21.237113455521712
5,0.8447024621422544,21.237113455521712
6,0.8317004203250439,21.237113455521712
7,0.8222640419599767,21.237113455521712
8,0.8135167318554681,21.237113455521712
9,0.7992354378128677,21.237113455521712
10,0.7761452796892279,21.237113455521712
11,0.7715324465019014,21.237113455521712
12,0.7664245420658021,21.237113455521712
13,0.7689483011075119,21.237113455521712
14,0.7704249696821237,21.237113455521712
15,0.7516033387629496,21.237113455521712
16,0.746566256453617,21.237113455521712
17,0.7498144672847924,21.237113455521712
18,0.7548825858761861,21.237113455521712
19,0.749071816020874,21.237113455521712
20,0.7457728888989117,21.237113455521712
21,0.7412952622215969,21.237113455521712
22,0.754839831512258,21.237113455521712
23,0.7635218559795218,21.237113455521712
24,0.7704144678777947,21.237113455521712
25,0.7669832782435788,21.237113455521712
26,0.7679420179751715,21.237113455521712
27,0.7755544925558452,21.237113455521712
28,0.7731415636279403,21.237113455521712
29,0.7831510939482279,21.237113455521712
30,0.7830814149920728,21.237113455521712
31,0.7788114763188072,21.237113455521712
32,0.7823056862590573,21.222186132735768
33,0.7861913713325498,21.222186132735768
34,0.8010381369609456,21.222186132735768
35,0.8118387776572709,21.222186132735768
36,0.8024161107156339,21.222186132735768
37,0.8075730554095829,21.222186132735768
38,0.8191034679382885,21.222186132735768
39,0.8461872066598897,21.222186132735768
40,0.8604645131649735,21.222186132735768
41,0.8665585862079692,21.222186132735768
42,0.8758241375255161,21.222186132735768
43,0.8882738841779207,21.222186132735768
44,0.8966937177096658,21.222186132735768
45,0.9138608248608687,21.222186132735768
46,0.9089217737798174,21.222186132735768
47,0.8831047438833844,21.222186132735768
48,0.8828455788266638,21.222186132735768
49,0.8830343257421025,21.222186132735768
50,0.880644210095916,21.222186132735768
51,0.8897554899582281,21.222186132735768
52,0.9089656232191144,21.222186132735768
53,0.9260966247050235,21.222186132735768
54,0.9224683555413913,21.222186132735768
55,0.9032965028380946,21.222186132735768
56,0.8877662413287637,21.222186132735768
57,0.8704435683390319,21.222186132735768
58,0.8544181277148157,21.222186132735768
59,0.8327528365348663,21.222186132735768
60,0.8286983850318226,21.222186132735768
61,0.8148471009268955,21.222186132735768
62,0.8103738043568942,21.222186132735768
63,0.810706390364916,21.222186132735768
64,0.8124994559200298,21.222186132735768
65,0.8092217598428337,21.222186132735768
66,0.8038050262911742,21.222186132735768
67,0.8056541927092467,21.222186132735768
68,0.8082680312722011,21.222186132735768
69,0.8175015215789581,21.222186132735768
70,0.8183668335286992,21.222186132735768
71,0.8295468123671348,21.222186132735768
72,0.8351252600745714,21.222186132735768
73,0.8303977417385661,21.222186132735768
74,0.8332620409388365,21.222186132735768
75,0.8413146082771937,21.222186132735768
76,0.8278446641830604,21.222186132735768
77,0.8147917055815435,21.222186132735768
78,0.7965058903454032,21.222186132735768
79,0.7811191234471762,21.222186132735768
80,0.7550111854602066,21.222186132735768
81,0.7496045007407909,21.222186132735768
82,0.7524847973026355,21.222186132735768
83,0.7392470603724786,21.222186132735768
84,0.729083095881677,21.222186132735768
85,0.7203357815513911,21.222186132735768
86,0.7192065605279517,21.222186132735768
87,0.725164226663539,21.222186132735768
88,0.7262088064058415,21.222186132735768
89,0.72532800832691,21.222186132735768
90,0.7225396298884584,21.222186132735768
91,0.7182929326211102,21.222186132735768
92,0.738316910045666,21.222186132735768
93,0.7825212214557445,21.222186132735768
94,0.8045304360182327,21.222186132735768
95,0.821321286715836,21.222186132735768
96,0.8165245342454199,21.222186132735768
97,0.8128902631883498,21.222186132735768
98,0.8125393681011983,21.222186132735768
99,0.8118323201169543,21.222186132735768
100,0.8187503915121562,21.222186132735768
101,0.80637688456875,21.222186132735768
102,0.773061016764142,21.222186132735768
