iter,sigma,best_value
1,1.0974369998563944,83933258140.4627
2,1.3714253922740711,81110389809.61447
3,1.8461764073752014,79201084520.2761
4,2.4792889726317004,74958809337.72295
5,3.5345993272675593,67494299166.28021
6,4.822326964933284,66553864877.80185
7,6.551840770123625,59239216328.5776
8,8.171850173050208,56051297024.29612
9,10.334457063803391,47341083295.39082
10,13.794423114284706,35359954368.62744
11,17.542225831227945,32545018024.899372
12,20.49225415313766,17582088220.569065
13,26.670186535594993,6563320564.93462
14,30.85285521129579,6563320564.93462
15,40.70372693272377,3256815971.5154967
16,54.179158245079854,3256815971.5154967
17,64.6546306465588,3256815971.5154967
18,68.43270327626367,3256815971.5154967
19,68.85131429648021,3256815971.5154967
20,72.07353418459387,3256815971.5154967
21,73.90550106980776,3256815971.5154967
22,75.95400539766175,3256815971.5154967
23,78.45876588609353,3256815971.5154967
24,80.81382703268704,3256815971.5154967
25,82.27784033691717,3256815971.5154967
26,89.99096210081622,3256815971.5154967
27,95.84292147854373,3256815971.5154967
28,97.25722924463005,3256815971.5154967
29,92.89925606905776,3256815971.5154967
30,92.10399227189905,3256815971.5154967
31,96.86036095148458,3256815971.5154967
32,94.13951919181729,3256815971.5154967
33,94.20083351723925,3256815971.5154967
34,96.57966316745485,3256815971.5154967
35,94.18054483634761,3256815971.5154967
36,101.56441586789771,3256815971.5154967
37,95.29286160784807,3256815971.5154967
38,103.71282761785079,3256815971.5154967
39,103.27527499724441,3256815971.5154967
40,103.70377363614158,3256815971.5154967
41,105.09539552890065,3256815971.5154967
42,102.12055098520439,3256815971.5154967
43,100.43921815968572,3256815971.5154967
44,96.62095222878558,3256815971.5154967
45,98.05339284216544,3256815971.5154967
46,94.00753953341234,3256815971.5154967
47,96.0085774905162,3256815971.5154967
48,89.71831544065655,3256815971.5154967
49,94.64229562729612,3256815971.5154967
50,103.68147623980167,3256815971.5154967
51,101.89204679856223,3256815971.5154967
52,99.23439150117044,3256815971.5154967
53,103.15766481132819,3256815971.5154967
54,101.24687250530881,3256815971.5154967
55,98.52790603936026,3256815971.5154967
56,99.88503675263242,3256815971.5154967
57,108.29773556366756,3256815971.5154967
58,113.94284567712161,3256815971.5154967
59,108.98733832120917,3256815971.5154967
60,106.01251506833682,3256815971.5154967
61,105.86371244262232,3256815971.5154967
62,101.42618950202782,3256815971.5154967
63,104.18853781928254,3256815971.5154967
64,102.01352699556145,3256815971.5154967
65,101.55082932429147,3256815971.5154967
66,105.89541800846176,3256815971.5154967
67,107.21232899606474,3256815971.5154967
68,110.18814116369289,3256815971.5154967
69,109.18921849541546,3256815971.5154967
70,120.69547840827165,3256815971.5154967
71,124.46482683744772,3256815971.5154967
72,145.41904710904316,3256815971.5154967
73,151.2016346761103,3256815971.5154967
74,149.8301437190655,3256815971.5154967
75,143.54001645033634,3256815971.5154967
76,152.84268134093242,3256815971.5154967
77,146.29393577751986,3256815971.5154967
78,132.13278155043577,3256815971.5154967
79,122.90259240094653,3256815971.5154967
80,125.87516103189465,3256815971.5154967
81,130.83307432229947,3256815971.5154967
82,139.43726328364562,3256815971.5154967
83,150.23270656628756,3256815971.5154967
84,143.1863487240743,3256815971.5154967
85,144.36749775807928,3256815971.5154967
86,152.01970719724014,3256815971.5154967
87,158.29886045818265,3256815971.5154967
88,163.14901596903235,3256815971.5154967
89,168.94961519148936,3256815971.5154967
90,174.130949502681,3256815971.5154967
91,189.68937794284423,3256815971.5154967
92,192.58786680463515,3256815971.5154967
93,194.59905817321865,3256815971.5154967
94,198.5158798155723,3256815971.5154967
95,201.38844407998366,3256815971.5154967
96,226.25017473704654,3256815971.5154967
97,242.74478675177016,3256815971.5154967
98,277.26006690306,3256815971.5154967
99,292.0845741134679,3256815971.5154967
100,296.161399130249,3256815971.5154967
101,295.3319981800809,3256815971.5154967
102,281.15465149533463,3256815971.5154967
103,261.84661502558487,3256815971.5154967
104,254.07608607729344,3256815971.5154967
105,267.9000149985327,3256815971.5154967
106,280.9811835168376,3256815971.5154967
107,291.46897291457105,3256815971.5154967
108,273.77402855330865,3256815971.5154967
109,280.2453300363064,3256815971.5154967
110,296.67257221171315,3256815971.5154967
