iter,sigma,best_value
1,0.9526945542517584,21.481493368807428
2,0.9406014268983082,21.37532819829004
3,0.9429294224862873,21.37532819829004
4,0.9582208446173452,21.272488856766888
5,0.962247475080669,21.272488856766888
6,0.9742780852055926,21.272488856766888
7,1.009153731585324,21.272488856766888
8,1.031464118635976,21.272488856766888
9,1.06003838213646,21.272488856766888
10,1.0914618153665634,21.272488856766888
11,1.118296742915424,21.272488856766888
12,1.1114360191563346,21.272488856766888
13,1.111233995040626,21.272488856766888
14,1.1129259631685309,21.272488856766888
15,1.1168318917229423,21.272488856766888
16,1.1328467478802722,21.272488856766888
17,1.1213965981756935,21.272488856766888
18,1.1162987739340966,21.272488856766888
19,1.1017888098214919,21.272488856766888
20,1.0805323808516474,21.272488856766888
21,1.0808443141290762,21.272488856766888
22,1.0770162176311637,21.272488856766888
23,1.0821458818327678,21.272488856766888
24,1.096099716731504,21.272488856766888
25,1.1156489602898298,21.272488856766888
26,1.1478850175233755,21.272488856766888
27,1.1729260917523863,21.272488856766888
28,1.1893035996600092,21.272488856766888
29,1.2019882503059365,21.272488856766888
30,1.2098714314622023,21.272488856766888
31,1.247282350814388,21.272488856766888
32,1.2754905906667204,21.272488856766888
33,1.2856795081193109,21.272488856766888
34,1.30564837751756,21.272488856766888
35,1.3115874155098222,21.272488856766888
36,1.2813975240403843,21.272488856766888
37,1.2730168522979752,21.272488856766888
38,1.261484730045343,21.272488856766888
39,1.2654820705972272,21.272488856766888
40,1.2507314225301587,21.272488856766888
41,1.2432331327426467,21.272488856766888
42,1.2396295550206353,21.272488856766888
43,1.207316129350601,21.272488856766888
44,1.1569163406985896,21.272488856766888
45,1.1200265366331768,21.272488856766888
46,1.0900109264060718,21.272488856766888
47,1.0820376352760213,21.272488856766888
48,1.079428621721458,21.272488856766888
49,1.0902057104300533,21.272488856766888
50,1.1149664511782806,21.272488856766888
51,1.1467973086636467,21.272488856766888
52,1.1467636539770483,21.272488856766888
53,1.1298333483503793,21.272488856766888
54,1.1212427555874882,21.272488856766888
55,1.0913717486569394,21.272488856766888
56,1.0907716437493384,21.272488856766888
57,1.1050892680617603,21.272488856766888
58,1.1108977552754633,21.272488856766888
59,1.1194537566379839,21.272488856766888
60,1.1507863226453428,21.272488856766888
61,1.1715795902843413,21.272488856766888
62,1.2151046680210567,21.272488856766888
63,1.2264325071008357,21.272488856766888
64,1.2315660261201076,21.272488856766888
65,1.2612191252452278,21.272488856766888
66,1.2491507671220294,21.272488856766888
67,1.2450097346932822,21.272488856766888
68,1.24569121401233,21.272488856766888
69,1.2114680984716535,21.272488856766888
70,1.1990645259540107,21.272488856766888
71,1.1816524108942121,21.272488856766888
72,1.1677001837702796,21.272488856766888
73,1.1407564664556338,21.272488856766888
74,1.1226136498464998,21.272488856766888
75,1.1139800687639407,21.272488856766888
76,1.10097824481446,21.272488856766888
77,1.0795854490739487,21.272488856766888
